2425.000000 -0.004365 -0.005172 -0.002209 -0.009578 -0.000000 -0.000000 0.000000 0.000000
2426.000000 -0.004351 -0.005135 -0.001125 -0.004880 -0.000000 -0.000000 0.000000 0.000000
2427.000000 -0.004365 -0.005172 -0.000573 -0.002486 -0.000000 -0.000000 0.000000 0.000000
2428.000000 -0.004365 -0.005172 -0.000971 -0.003053 -0.000000 -0.000000 0.000000 0.000000
2429.000000 -0.004379 -0.005208 -0.001174 -0.003341 -0.000000 -0.000000 0.000000 0.000000
2430.000000 -0.004379 -0.005208 -0.001278 -0.003488 -0.000000 -0.000000 0.000000 0.000000
2431.000000 -0.004393 -0.005245 -0.001331 -0.003563 -0.000000 -0.000000 0.000000 0.000000
2432.000000 -0.004407 -0.005281 -0.002037 -0.005387 -0.000000 -0.000000 0.000000 0.000000
2433.000000 -0.004421 -0.005317 -0.002398 -0.006316 -0.000000 -0.000000 0.000000 0.000000
2434.000000 -0.004421 -0.005317 -0.001902 -0.005004 -0.000000 -0.000000 0.000000 0.000000
2435.000000 -0.004407 -0.005281 -0.000289 -0.000764 -0.000000 -0.000000 0.000000 0.000000
2436.000000 -0.004421 -0.005317 -0.000147 -0.000389 -0.000000 -0.000000 0.000000 0.000000
2437.000000 -0.004421 -0.005317 -0.000755 -0.001984 -0.000000 -0.000000 0.000000 0.000000
2438.000000 -0.004421 -0.005317 -0.000385 -0.001011 -0.000000 -0.000000 0.000000 0.000000
2439.000000 -0.004434 -0.005354 -0.000876 -0.002301 -0.000000 -0.000000 0.000000 0.000000
2440.000000 -0.004434 -0.005354 -0.001126 -0.002958 -0.000000 -0.000000 0.000000 0.000000
2441.000000 -0.004448 -0.005390 -0.001254 -0.003293 -0.000000 -0.000000 0.000000 0.000000
2442.000000 -0.004448 -0.005390 -0.001319 -0.003463 -0.000000 -0.000000 0.000000 0.000000
2443.000000 -0.004448 -0.005390 -0.000672 -0.001764 -0.000000 -0.000000 0.000000 0.000000
2444.000000 -0.004448 -0.005390 -0.000342 -0.000899 -0.000000 -0.000000 0.000000 0.000000
2445.000000 -0.004409 -0.005427 0.001757 -0.002264 -0.000000 -0.000000 0.000000 0.000000
2446.000000 -0.004409 -0.005427 0.002826 -0.002960 -0.000000 -0.000000 0.000000 0.000000
2447.000000 -0.004370 -0.005464 0.003372 -0.003314 -0.000000 -0.000000 0.000000 0.000000
2448.000000 -0.004330 -0.005501 0.005581 -0.005300 -0.000000 -0.000000 0.000000 0.000000
2449.000000 -0.004330 -0.005501 0.004775 -0.004506 -0.000000 -0.000000 0.000000 0.000000
2450.000000 -0.004330 -0.005501 0.002433 -0.002296 -0.000000 -0.000000 0.000000 0.000000
2451.000000 -0.004330 -0.005501 0.001240 -0.001170 -0.000000 -0.000000 0.000000 0.000000
2452.000000 -0.004291 -0.005538 0.002563 -0.002402 -0.000000 -0.000000 0.000000 0.000000
2453.000000 -0.004251 -0.005574 0.005170 -0.004835 -0.000000 -0.000000 0.000000 0.000000
2454.000000 -0.004251 -0.005574 0.004566 -0.004269 -0.000000 -0.000000 0.000000 0.000000
2455.000000 -0.004212 -0.005611 0.004259 -0.003980 -0.000000 -0.000000 0.000000 0.000000
2456.000000 -0.004133 -0.005685 0.007968 -0.007443 -0.000000 -0.000000 0.000000 0.000000
2457.000000 -0.004133 -0.005685 0.007924 -0.007402 -0.000000 -0.000000 0.000000 0.000000
2458.000000 -0.004094 -0.005722 0.005971 -0.005576 -0.000000 -0.000000 0.000000 0.000000
2459.000000 -0.004094 -0.005722 0.004975 -0.004646 -0.000000 -0.000000 0.000000 0.000000
2460.000000 -0.004054 -0.005758 0.004468 -0.004171 -0.000000 -0.000000 0.000000 0.000000
2461.000000 -0.004054 -0.005758 0.004209 -0.003930 -0.000000 -0.000000 0.000000 0.000000
2462.000000 -0.004015 -0.005795 0.004078 -0.003807 -0.000000 -0.000000 0.000000 0.000000
2463.000000 -0.003976 -0.005832 0.005944 -0.005548 -0.000000 -0.000000 0.000000 0.000000
2464.000000 -0.003922 -0.005832 0.007575 -0.004649 -0.000000 -0.000000 0.000000 0.000000
2465.000000 -0.003883 -0.005869 0.008407 -0.004190 -0.000000 -0.000000 0.000000 0.000000
2466.000000 -0.003830 -0.005870 0.008831 -0.003956 -0.000000 -0.000000 0.000000 0.000000
2467.000000 -0.003830 -0.005870 0.007113 -0.002034 -0.000000 -0.000000 0.000000 0.000000
2468.000000 -0.003762 -0.005834 0.006917 0.000732 -0.000000 -0.000000 0.000000 0.000000
2469.000000 -0.003762 -0.005834 0.006817 0.002141 -0.000000 -0.000000 0.000000 0.000000
2470.000000 -0.003709 -0.005834 0.006086 0.001074 -0.000000 -0.000000 0.000000 0.000000
2471.000000 -0.003683 -0.005907 0.006970 -0.003059 -0.000000 -0.000000 0.000000 0.000000
2472.000000 -0.003670 -0.005871 0.005485 -0.003362 -0.000000 -0.000000 0.000000 0.000000
2473.000000 -0.003616 -0.005871 0.006088 0.000056 -0.000000 -0.000000 0.000000 0.000000
2474.000000 -0.003577 -0.005908 0.007650 -0.001791 -0.000000 -0.000000 0.000000 0.000000
2475.000000 -0.003524 -0.005908 0.008446 -0.002731 -0.000000 -0.000000 0.000000 0.000000
2476.000000 -0.003563 -0.005871 0.004982 0.000394 -0.000000 -0.000000 0.000000 0.000000
2477.000000 -0.003496 -0.005835 0.003895 0.003774 -0.000000 -0.000000 0.000000 0.000000
2478.000000 -0.003496 -0.005835 0.005277 0.003692 -0.000000 -0.000000 0.000000 0.000000
2479.000000 -0.003443 -0.005836 0.005302 0.001865 -0.000000 -0.000000 0.000000 0.000000
2480.000000 -0.003456 -0.005872 0.004636 -0.000852 -0.000000 -0.000000 0.000000 0.000000
2481.000000 -0.003443 -0.005836 0.002362 -0.000434 -0.000000 -0.000000 0.000000 0.000000
2482.000000 -0.003403 -0.005872 0.003817 -0.000237 -0.000000 -0.000000 0.000000 0.000000
2483.000000 -0.003364 -0.005909 0.005815 -0.003725 -0.000000 -0.000000 0.000000 0.000000
2484.000000 -0.003350 -0.005873 0.005576 -0.001914 -0.000000 -0.000000 0.000000 0.000000
2485.000000 -0.003350 -0.005873 0.003519 0.000811 -0.000000 -0.000000 0.000000 0.000000
2486.000000 -0.003336 -0.005836 0.002471 0.002200 -0.000000 -0.000000 0.000000 0.000000
2487.000000 -0.003322 -0.005800 0.002615 0.004694 -0.000000 -0.000000 0.000000 0.000000
2488.000000 -0.003322 -0.005800 0.002010 0.004178 -0.000000 -0.000000 0.000000 0.000000
2489.000000 -0.003297 -0.005873 0.002282 -0.001460 -0.000000 -0.000000 0.000000 0.000000
2490.000000 -0.003297 -0.005873 0.002420 -0.004332 -0.000000 -0.000000 0.000000 0.000000
2491.000000 -0.003297 -0.005873 0.001233 -0.002207 -0.000000 -0.000000 0.000000 0.000000
2492.000000 -0.003257 -0.005910 0.002564 -0.002926 -0.000000 -0.000000 0.000000 0.000000
2493.000000 -0.003257 -0.005910 0.003242 -0.003293 -0.000000 -0.000000 0.000000 0.000000
2494.000000 -0.003243 -0.005873 0.002330 0.000109 -0.000000 -0.000000 0.000000 0.000000
2495.000000 -0.003229 -0.005837 0.002542 0.003629 -0.000000 -0.000000 0.000000 0.000000
2496.000000 -0.003229 -0.005837 0.001973 0.003635 -0.000000 -0.000000 0.000000 0.000000
2497.000000 -0.003243 -0.005873 0.000328 0.000066 -0.000000 -0.000000 0.000000 0.000000
2498.000000 -0.003243 -0.005873 -0.000511 -0.001753 -0.000000 -0.000000 0.000000 0.000000
2499.000000 -0.003243 -0.005873 -0.000260 -0.000893 -0.000000 -0.000000 0.000000 0.000000
2500.000000 -0.003243 -0.005873 -0.000133 -0.000455 -0.000000 -0.000000 0.000000 0.000000
2501.000000 -0.003243 -0.005873 -0.000068 -0.000232 -0.000000 -0.000000 0.000000 0.000000
2502.000000 -0.003243 -0.005873 -0.000034 -0.000118 -0.000000 -0.000000 0.000000 0.000000
2503.000000 -0.003243 -0.005873 -0.000018 -0.000060 -0.000000 -0.000000 0.000000 0.000000
2504.000000 -0.003243 -0.005873 -0.000009 -0.000031 -0.000000 -0.000000 0.000000 0.000000
2505.000000 -0.003243 -0.005873 -0.000005 -0.000016 -0.000000 -0.000000 0.000000 0.000000
2506.000000 -0.003243 -0.005873 -0.000002 -0.000008 -0.000000 -0.000000 0.000000 0.000000
2507.000000 -0.003243 -0.005873 -0.000001 -0.000004 -0.000000 -0.000000 0.000000 0.000000
2508.000000 -0.003243 -0.005873 -0.000001 -0.000002 -0.000000 -0.000000 0.000000 0.000000
2509.000000 -0.003243 -0.005873 -0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2510.000000 -0.003243 -0.005873 -0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2511.000000 -0.003243 -0.005873 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2512.000000 -0.003243 -0.005873 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2513.000000 -0.003243 -0.005873 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2514.000000 -0.003243 -0.005873 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2515.000000 -0.003243 -0.005873 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2516.000000 -0.003243 -0.005873 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2517.000000 -0.003243 -0.005873 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2518.000000 -0.003243 -0.005873 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2519.000000 -0.003243 -0.005873 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2520.000000 -0.003243 -0.005873 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2521.000000 -0.003243 -0.005873 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2522.000000 -0.003257 -0.005910 -0.000678 -0.001786 -0.000000 -0.000000 0.000000 0.000000
2523.000000 -0.003310 -0.005909 -0.003638 -0.002681 -0.000000 -0.000000 0.000000 0.000000
2524.000000 -0.003310 -0.005909 -0.004467 -0.001350 -0.000000 -0.000000 0.000000 0.000000
2525.000000 -0.003297 -0.005873 -0.001598 0.001098 -0.000000 -0.000000 0.000000 0.000000
2526.000000 -0.003350 -0.005873 -0.002749 0.002362 -0.000000 -0.000000 0.000000 0.000000
2527.000000 -0.003350 -0.005873 -0.004014 0.001219 -0.000000 -0.000000 0.000000 0.000000
2528.000000 -0.003443 -0.005836 -0.006593 0.002440 -0.000000 -0.000000 0.000000 0.000000
2529.000000 -0.003443 -0.005836 -0.007908 0.003062 -0.000000 -0.000000 0.000000 0.000000
2530.000000 -0.003456 -0.005872 -0.004708 -0.000226 -0.000000 -0.000000 0.000000 0.000000
2531.000000 -0.003524 -0.005908 -0.006370 -0.003670 -0.000000 -0.000000 0.000000 0.000000
2532.000000 -0.003524 -0.005908 -0.006538 -0.003640 -0.000000 -0.000000 0.000000 0.000000
2533.000000 -0.003577 -0.005908 -0.005945 -0.001837 -0.000000 -0.000000 0.000000 0.000000
2534.000000 -0.003563 -0.005871 -0.004963 0.000867 -0.000000 -0.000000 0.000000 0.000000
2535.000000 -0.003616 -0.005871 -0.004463 0.002245 -0.000000 -0.000000 0.000000 0.000000
2536.000000 -0.003616 -0.005871 -0.004887 0.001161 -0.000000 -0.000000 0.000000 0.000000
2537.000000 -0.003709 -0.005834 -0.007037 0.002413 -0.000000 -0.000000 0.000000 0.000000
2538.000000 -0.003749 -0.005797 -0.010066 0.004854 -0.000000 -0.000000 0.000000 0.000000
2539.000000 -0.003723 -0.005870 -0.005809 0.000687 -0.000000 -0.000000 0.000000 0.000000
2540.000000 -0.003790 -0.005906 -0.004999 -0.005007 -0.000000 -0.000000 0.000000 0.000000
2541.000000 -0.003830 -0.005870 -0.007774 -0.002515 -0.000000 -0.000000 0.000000 0.000000
2542.000000 -0.003830 -0.005870 -0.005895 0.000522 -0.000000 -0.000000 0.000000 0.000000
2543.000000 -0.003869 -0.005833 -0.004937 0.002070 -0.000000 -0.000000 0.000000 0.000000
2544.000000 -0.003922 -0.005832 -0.007062 0.002878 -0.000000 -0.000000 0.000000 0.000000
2545.000000 -0.003936 -0.005869 -0.006892 -0.000301 -0.000000 -0.000000 0.000000 0.000000
2546.000000 -0.004015 -0.005795 -0.008057 0.001671 -0.000000 -0.000000 0.000000 0.000000
2547.000000 -0.004068 -0.005795 -0.010584 0.004480 -0.000000 -0.000000 0.000000 0.000000
2548.000000 -0.004082 -0.005831 -0.008686 0.000516 -0.000000 -0.000000 0.000000 0.000000
2549.000000 -0.004096 -0.005868 -0.005787 -0.003308 -0.000000 -0.000000 0.000000 0.000000
2550.000000 -0.004149 -0.005867 -0.006243 -0.003451 -0.000000 -0.000000 0.000000 0.000000
2551.000000 -0.004203 -0.005867 -0.008408 -0.001718 -0.000000 -0.000000 0.000000 0.000000
2552.000000 -0.004242 -0.005830 -0.008829 0.000950 -0.000000 -0.000000 0.000000 0.000000
2553.000000 -0.004281 -0.005793 -0.008362 0.004095 -0.000000 -0.000000 0.000000 0.000000
2554.000000 -0.004335 -0.005793 -0.008806 0.003913 -0.000000 -0.000000 0.000000 0.000000
2555.000000 -0.004388 -0.005792 -0.009713 0.002035 -0.000000 -0.000000 0.000000 0.000000
2556.000000 -0.004441 -0.005792 -0.010175 0.001079 -0.000000 -0.000000 0.000000 0.000000
2557.000000 -0.004455 -0.005828 -0.008479 -0.001214 -0.000000 -0.000000 0.000000 0.000000
2558.000000 -0.004508 -0.005828 -0.007615 -0.002382 -0.000000 -0.000000 0.000000 0.000000
2559.000000 -0.004522 -0.005864 -0.007176 -0.002977 -0.000000 -0.000000 0.000000 0.000000
2560.000000 -0.004562 -0.005828 -0.006269 -0.001495 -0.000000 -0.000000 0.000000 0.000000
2561.000000 -0.004615 -0.005827 -0.007739 0.001067 -0.000000 -0.000000 0.000000 0.000000
2562.000000 -0.004668 -0.005827 -0.009169 0.000588 -0.000000 -0.000000 0.000000 0.000000
2563.000000 -0.004761 -0.005789 -0.011828 0.002152 -0.000000 -0.000000 0.000000 0.000000
2564.000000 -0.004814 -0.005789 -0.013183 0.002950 -0.000000 -0.000000 0.000000 0.000000
2565.000000 -0.004868 -0.005788 -0.011943 0.001549 -0.000000 -0.000000 0.000000 0.000000
2566.000000 -0.004881 -0.005825 -0.009382 -0.000972 -0.000000 -0.000000 0.000000 0.000000
2567.000000 -0.004949 -0.005861 -0.008761 -0.004040 -0.000000 -0.000000 0.000000 0.000000
2568.000000 -0.005002 -0.005860 -0.010374 -0.003795 -0.000000 -0.000000 0.000000 0.000000
2569.000000 -0.005041 -0.005823 -0.009828 -0.000102 -0.000000 -0.000000 0.000000 0.000000
2570.000000 -0.005095 -0.005823 -0.009550 0.001781 -0.000000 -0.000000 0.000000 0.000000
2571.000000 -0.005148 -0.005822 -0.010092 0.000956 -0.000000 -0.000000 0.000000 0.000000
2572.000000 -0.005241 -0.005785 -0.012297 0.002346 -0.000000 -0.000000 0.000000 0.000000
2573.000000 -0.005294 -0.005785 -0.013420 0.003055 -0.000000 -0.000000 0.000000 0.000000
2574.000000 -0.005400 -0.005784 -0.014677 0.001634 -0.000000 -0.000000 0.000000 0.000000
2575.000000 -0.005414 -0.005820 -0.013389 -0.000900 -0.000000 -0.000000 0.000000 0.000000
2576.000000 -0.005482 -0.005856 -0.010806 -0.003999 -0.000000 -0.000000 0.000000 0.000000
2577.000000 -0.005574 -0.005818 -0.013345 -0.001958 -0.000000 -0.000000 0.000000 0.000000
2578.000000 -0.005627 -0.005818 -0.013954 0.000866 -0.000000 -0.000000 0.000000 0.000000
2579.000000 -0.005720 -0.005780 -0.014263 0.002307 -0.000000 -0.000000 0.000000 0.000000
2580.000000 -0.005773 -0.005780 -0.014420 0.003041 -0.000000 -0.000000 0.000000 0.000000
2581.000000 -0.005919 -0.005742 -0.017112 0.003446 -0.000000 -0.000000 0.000000 0.000000
2582.000000 -0.005973 -0.005741 -0.018484 0.003652 -0.000000 -0.000000 0.000000 0.000000
2583.000000 -0.006079 -0.005740 -0.017256 0.001948 -0.000000 -0.000000 0.000000 0.000000
2584.000000 -0.006132 -0.005739 -0.016630 0.001080 -0.000000 -0.000000 0.000000 0.000000
2585.000000 -0.006214 -0.005812 -0.015075 -0.002956 -0.000000 -0.000000 0.000000 0.000000
2586.000000 -0.006320 -0.005810 -0.016896 -0.004981 -0.000000 -0.000000 0.000000 0.000000
2587.000000 -0.006399 -0.005736 -0.017684 0.001149 -0.000000 -0.000000 0.000000 0.000000
2588.000000 -0.006466 -0.005772 -0.016161 0.002460 -0.000000 -0.000000 0.000000 0.000000
2589.000000 -0.006573 -0.005771 -0.016762 -0.000435 -0.000000 -0.000000 0.000000 0.000000
2590.000000 -0.006718 -0.005733 -0.020915 0.001721 -0.000000 -0.000000 0.000000 0.000000
2591.000000 -0.006825 -0.005731 -0.023031 0.002822 -0.000000 -0.000000 0.000000 0.000000
2592.000000 -0.006932 -0.005730 -0.022186 0.001570 -0.000000 -0.000000 0.000000 0.000000
2593.000000 -0.006999 -0.005766 -0.019833 -0.000882 -0.000000 -0.000000 0.000000 0.000000
2594.000000 -0.007120 -0.005801 -0.019326 -0.003910 -0.000000 -0.000000 0.000000 0.000000
2595.000000 -0.007226 -0.005799 -0.020990 -0.003636 -0.000000 -0.000000 0.000000 0.000000
2596.000000 -0.007319 -0.005762 -0.020455 0.000068 -0.000000 -0.000000 0.000000 0.000000
2597.000000 -0.007425 -0.005760 -0.020183 0.001958 -0.000000 -0.000000 0.000000 0.000000
2598.000000 -0.007532 -0.005759 -0.020735 0.001141 -0.000000 -0.000000 0.000000 0.000000
2599.000000 -0.007677 -0.005720 -0.022936 0.002546 -0.000000 -0.000000 0.000000 0.000000
2600.000000 -0.007837 -0.005718 -0.026670 0.003302 -0.000000 -0.000000 0.000000 0.000000
2601.000000 -0.007944 -0.005716 -0.026652 0.001872 -0.000000 -0.000000 0.000000 0.000000
2602.000000 -0.008011 -0.005752 -0.022112 -0.000712 -0.000000 -0.000000 0.000000 0.000000
2603.000000 -0.008132 -0.005787 -0.020493 -0.003807 -0.000000 -0.000000 0.000000 0.000000
2604.000000 -0.008253 -0.005822 -0.022284 -0.005342 -0.000000 -0.000000 0.000000 0.000000
2605.000000 -0.008345 -0.005784 -0.021805 -0.002563 -0.000000 -0.000000 0.000000 0.000000
2606.000000 -0.008452 -0.005782 -0.020868 0.000635 -0.000000 -0.000000 0.000000 0.000000
2607.000000 -0.008612 -0.005780 -0.023698 0.000529 -0.000000 -0.000000 0.000000 0.000000
2608.000000 -0.008757 -0.005741 -0.027055 0.002300 -0.000000 -0.000000 0.000000 0.000000
2609.000000 -0.008864 -0.005739 -0.026153 0.003162 -0.000000 -0.000000 0.000000 0.000000
2610.000000 -0.008970 -0.005737 -0.023776 0.001782 -0.000000 -0.000000 0.000000 0.000000
2611.000000 -0.009038 -0.005773 -0.020650 -0.000742 -0.000000 -0.000000 0.000000 0.000000
2612.000000 -0.009159 -0.005807 -0.019756 -0.003805 -0.000000 -0.000000 0.000000 0.000000
2613.000000 -0.009265 -0.005806 -0.021216 -0.003541 -0.000000 -0.000000 0.000000 0.000000
2614.000000 -0.009397 -0.005730 -0.022478 0.001977 -0.000000 -0.000000 0.000000 0.000000
2615.000000 -0.009503 -0.005729 -0.023121 0.004790 -0.000000 -0.000000 0.000000 0.000000
2616.000000 -0.009610 -0.005727 -0.022231 0.002624 -0.000000 -0.000000 0.000000 0.000000
2617.000000 -0.009716 -0.005725 -0.021778 0.001522 -0.000000 -0.000000 0.000000 0.000000
2618.000000 -0.009837 -0.005759 -0.022247 -0.000816 -0.000000 -0.000000 0.000000 0.000000
2619.000000 -0.009944 -0.005757 -0.022486 -0.002005 -0.000000 -0.000000 0.000000 0.000000
2620.000000 -0.010011 -0.005793 -0.019997 -0.002657 -0.000000 -0.000000 0.000000 0.000000
2621.000000 -0.010132 -0.005827 -0.019430 -0.004764 -0.000000 -0.000000 0.000000 0.000000
2622.000000 -0.010239 -0.005825 -0.021054 -0.004011 -0.000000 -0.000000 0.000000 0.000000
2623.000000 -0.010292 -0.005824 -0.018567 -0.001897 -0.000000 -0.000000 0.000000 0.000000
2624.000000 -0.010398 -0.005822 -0.017300 -0.000818 -0.000000 -0.000000 0.000000 0.000000
2625.000000 -0.010505 -0.005820 -0.019267 -0.000218 -0.000000 -0.000000 0.000000 0.000000
2626.000000 -0.010651 -0.005781 -0.022180 0.001919 -0.000000 -0.000000 0.000000 0.000000
2627.000000 -0.010718 -0.005816 -0.021754 0.001181 -0.000000 -0.000000 0.000000 0.000000
2628.000000 -0.010825 -0.005814 -0.019626 -0.001021 -0.000000 -0.000000 0.000000 0.000000
2629.000000 -0.010892 -0.005849 -0.018543 -0.002142 -0.000000 -0.000000 0.000000 0.000000
2630.000000 -0.010960 -0.005884 -0.016082 -0.004540 -0.000000 -0.000000 0.000000 0.000000
2631.000000 -0.011067 -0.005882 -0.016738 -0.003932 -0.000000 -0.000000 0.000000 0.000000
2632.000000 -0.011120 -0.005881 -0.016369 -0.001846 -0.000000 -0.000000 0.000000 0.000000
2633.000000 -0.011226 -0.005879 -0.016181 -0.000781 -0.000000 -0.000000 0.000000 0.000000
2634.000000 -0.011294 -0.005914 -0.016790 -0.002014 -0.000000 -0.000000 0.000000 0.000000
2635.000000 -0.011425 -0.005838 -0.018303 0.000967 -0.000000 -0.000000 0.000000 0.000000
2636.000000 -0.011493 -0.005874 -0.019075 0.002486 -0.000000 -0.000000 0.000000 0.000000
2637.000000 -0.011561 -0.005909 -0.016357 -0.002175 -0.000000 -0.000000 0.000000 0.000000
2638.000000 -0.011628 -0.005944 -0.014973 -0.004549 -0.000000 -0.000000 0.000000 0.000000
2639.000000 -0.011696 -0.005979 -0.014269 -0.005758 -0.000000 -0.000000 0.000000 0.000000
2640.000000 -0.011749 -0.005978 -0.013204 -0.004598 -0.000000 -0.000000 0.000000 0.000000
2641.000000 -0.011803 -0.005977 -0.011956 -0.002231 -0.000000 -0.000000 0.000000 0.000000
2642.000000 -0.011895 -0.005938 -0.013226 0.000807 -0.000000 -0.000000 0.000000 0.000000
2643.000000 -0.011948 -0.005937 -0.013874 0.002356 -0.000000 -0.000000 0.000000 0.000000
2644.000000 -0.012055 -0.005935 -0.014910 0.001372 -0.000000 -0.000000 0.000000 0.000000
2645.000000 -0.012108 -0.005933 -0.015438 0.000870 -0.000000 -0.000000 0.000000 0.000000
2646.000000 -0.012161 -0.005932 -0.013093 0.000559 -0.000000 -0.000000 0.000000 0.000000
2647.000000 -0.012190 -0.006005 -0.010701 -0.003208 -0.000000 -0.000000 0.000000 0.000000
2648.000000 -0.012205 -0.006041 -0.007576 -0.006959 -0.000000 -0.000000 0.000000 0.000000
2649.000000 -0.012258 -0.006040 -0.007182 -0.005262 -0.000000 -0.000000 0.000000 0.000000
2650.000000 -0.012282 -0.005966 -0.007471 0.000984 -0.000000 -0.000000 0.000000 0.000000
2651.000000 -0.012297 -0.006002 -0.005713 0.002334 -0.000000 -0.000000 0.000000 0.000000
2652.000000 -0.012350 -0.006001 -0.006233 -0.000527 -0.000000 -0.000000 0.000000 0.000000
2653.000000 -0.012389 -0.005964 -0.007695 0.001623 -0.000000 -0.000000 0.000000 0.000000
2654.000000 -0.012403 -0.006000 -0.006535 0.000885 -0.000000 -0.000000 0.000000 0.000000
2655.000000 -0.012403 -0.006000 -0.004038 -0.001324 -0.000000 -0.000000 0.000000 0.000000
