6066.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6067.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6068.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6069.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6070.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6071.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6072.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6073.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6074.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6075.000000 -0.000654 0.000851 -0.000000 -0.000000 7.000000
6076.000000 -0.000693 0.000888 -0.001936 0.001802 7.000000
6077.000000 -0.000693 0.000888 -0.002922 0.002719 7.000000
6078.000000 -0.000693 0.000888 -0.001489 0.001386 7.000000
6079.000000 -0.000693 0.000888 -0.000759 0.000706 7.000000
6080.000000 -0.000693 0.000888 -0.000386 0.000360 7.000000
6081.000000 -0.000693 0.000888 -0.000197 0.000183 7.000000
6082.000000 -0.000693 0.000888 -0.000100 0.000093 7.000000
6083.000000 -0.000693 0.000888 -0.000051 0.000048 7.000000
6084.000000 -0.000693 0.000888 -0.000026 0.000024 7.000000
6085.000000 -0.000693 0.000888 -0.000013 0.000012 7.000000
6086.000000 -0.000693 0.000888 -0.000007 0.000006 7.000000
6087.000000 -0.000693 0.000888 -0.000003 0.000003 7.000000
6088.000000 -0.000693 0.000888 -0.000002 0.000002 7.000000
6089.000000 -0.000693 0.000888 -0.000001 0.000001 7.000000
6090.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6091.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6092.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6093.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6094.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6095.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6096.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6097.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6098.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6099.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6100.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6101.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6102.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6103.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6104.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6105.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6106.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6107.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6108.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6109.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6110.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6111.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6112.000000 -0.000693 0.000888 -0.000000 0.000000 7.000000
6113.000000 -0.000733 0.000925 -0.001936 0.001802 7.000000
6114.000000 -0.000733 0.000925 -0.002922 0.002720 7.000000
6115.000000 -0.000772 0.000962 -0.003424 0.003188 7.000000
6116.000000 -0.000733 0.000925 -0.001745 0.001624 7.000000
6117.000000 -0.000733 0.000925 0.001047 -0.000974 7.000000
6118.000000 -0.000733 0.000925 0.000533 -0.000496 7.000000
6119.000000 -0.000733 0.000925 0.000272 -0.000253 7.000000
6120.000000 -0.000733 0.000925 0.000138 -0.000129 7.000000
6121.000000 -0.000733 0.000925 0.000071 -0.000066 7.000000
6122.000000 -0.000733 0.000925 0.000036 -0.000033 7.000000
6123.000000 -0.000772 0.000962 -0.001917 0.001785 7.000000
6124.000000 -0.000811 0.000998 -0.004847 0.004514 7.000000
6125.000000 -0.000811 0.000998 -0.004405 0.004102 7.000000
6126.000000 -0.000772 0.000962 -0.000309 0.000288 7.000000
6127.000000 -0.000772 0.000962 0.001778 -0.001655 7.000000
6128.000000 -0.000772 0.000962 0.000906 -0.000843 7.000000
6129.000000 -0.000772 0.000962 0.000462 -0.000430 7.000000
6130.000000 -0.000772 0.000962 0.000235 -0.000219 7.000000
6131.000000 -0.000811 0.000998 -0.001815 0.001691 7.000000
6132.000000 -0.000811 0.000998 -0.002860 0.002663 7.000000
6133.000000 -0.000851 0.001035 -0.003392 0.003159 7.000000
6134.000000 -0.000851 0.001035 -0.003663 0.003412 7.000000
6135.000000 -0.000811 0.000998 0.000069 -0.000064 7.000000
6136.000000 -0.000811 0.000998 0.001970 -0.001835 7.000000
6137.000000 -0.000811 0.000998 0.001004 -0.000935 7.000000
6138.000000 -0.000851 0.001035 -0.001424 0.001326 7.000000
6139.000000 -0.000851 0.001035 -0.002660 0.002478 7.000000
6140.000000 -0.000851 0.001035 -0.001355 0.001262 7.000000
6141.000000 -0.000851 0.001035 -0.000691 0.000643 7.000000
6142.000000 -0.000851 0.001035 -0.000352 0.000328 7.000000
6143.000000 -0.000930 0.001109 -0.004049 0.003772 7.000000
6144.000000 -0.000904 0.001182 -0.004641 0.009124 7.000000
6145.000000 -0.000864 0.001145 0.000861 0.006443 7.000000
6146.000000 -0.000877 0.001109 0.001728 -0.000318 7.000000
6147.000000 -0.000877 0.001109 0.000235 -0.001960 7.000000
6148.000000 -0.000917 0.001145 -0.001815 0.000804 7.000000
6149.000000 -0.000904 0.001182 -0.002214 0.004010 7.000000
6150.000000 -0.000904 0.001182 -0.000482 0.003842 7.000000
6151.000000 -0.000943 0.001219 -0.002180 0.003760 7.000000
6152.000000 -0.000904 0.001182 -0.001111 0.001916 7.000000
6153.000000 -0.000982 0.001255 -0.002500 0.002779 7.000000
6154.000000 -0.000943 0.001219 -0.003209 0.003219 7.000000
6155.000000 -0.000930 0.001255 0.000945 0.001636 7.000000
6156.000000 -0.000930 0.001255 0.001127 0.002632 7.000000
6157.000000 -0.000930 0.001255 0.000574 0.001341 7.000000
6158.000000 -0.000930 0.001255 0.000293 0.000683 7.000000
6159.000000 -0.000956 0.001329 -0.001140 0.003950 7.000000
6160.000000 -0.000996 0.001366 -0.003804 0.007417 7.000000
6161.000000 -0.000982 0.001402 -0.003227 0.007381 7.000000
6162.000000 -0.000930 0.001402 0.001580 0.005555 7.000000
6163.000000 -0.000969 0.001439 0.001450 0.004629 7.000000
6164.000000 -0.000982 0.001402 -0.001840 0.002363 7.000000
6165.000000 -0.000982 0.001402 -0.001583 -0.000595 7.000000
6166.000000 -0.000969 0.001439 -0.000161 0.001496 7.000000
6167.000000 -0.001009 0.001476 -0.001371 0.004364 7.000000
6168.000000 -0.001009 0.001476 -0.002633 0.004027 7.000000
6169.000000 -0.001035 0.001549 -0.002630 0.005654 7.000000
6170.000000 -0.001022 0.001586 -0.001985 0.008282 7.000000
6171.000000 -0.000982 0.001549 0.001567 0.004215 7.000000
6172.000000 -0.001009 0.001623 0.001443 0.003946 7.000000
6173.000000 -0.001022 0.001586 -0.001199 0.003814 7.000000
6174.000000 -0.001022 0.001586 -0.001255 0.000145 7.000000
6175.000000 -0.001009 0.001623 0.000005 0.001872 7.000000
6176.000000 -0.001048 0.001659 -0.001287 0.004557 7.000000
6177.000000 -0.001035 0.001696 -0.001945 0.005924 7.000000
6178.000000 -0.001074 0.001733 -0.002280 0.006621 7.000000
6179.000000 -0.001009 0.001769 0.000126 0.006971 7.000000
6180.000000 -0.001088 0.001843 -0.000581 0.008954 7.000000
6181.000000 -0.001048 0.001806 -0.002230 0.006366 7.000000
6182.000000 -0.001048 0.001806 0.000797 0.001440 7.000000
6183.000000 -0.001048 0.001806 0.000406 0.000733 7.000000
6184.000000 -0.001074 0.001880 -0.001083 0.003977 7.000000
6185.000000 -0.001074 0.001880 -0.001841 0.005629 7.000000
6186.000000 -0.001061 0.001916 -0.000295 0.004667 7.000000
6187.000000 -0.001140 0.001990 -0.003372 0.007786 7.000000
6188.000000 -0.001114 0.002063 -0.004298 0.011175 7.000000
6189.000000 -0.001114 0.002063 -0.000903 0.009292 7.000000
6190.000000 -0.001061 0.002063 0.002115 0.004729 7.000000
6191.000000 -0.001114 0.002063 0.001078 0.002409 7.000000
6192.000000 -0.001101 0.002100 -0.001384 0.003032 7.000000
6193.000000 -0.001101 0.002100 -0.000062 0.003344 7.000000
6194.000000 -0.001127 0.002173 -0.001322 0.005308 7.000000
6195.000000 -0.001127 0.002173 -0.001963 0.006308 7.000000
6196.000000 -0.001153 0.002247 -0.002290 0.006819 7.000000
6197.000000 -0.001180 0.002320 -0.003747 0.010683 7.000000
6198.000000 -0.001167 0.002357 -0.002557 0.010847 7.000000
6199.000000 -0.001127 0.002320 0.001272 0.005521 7.000000
6200.000000 -0.001167 0.002357 0.000648 0.002813 7.000000
6201.000000 -0.001153 0.002394 -0.000960 0.005038 7.000000
6202.000000 -0.001153 0.002394 0.000153 0.004366 7.000000
6203.000000 -0.001180 0.002467 -0.001212 0.005830 7.000000
6204.000000 -0.001180 0.002467 -0.001908 0.006575 7.000000
6205.000000 -0.001206 0.002541 -0.002262 0.006955 7.000000
6206.000000 -0.001219 0.002651 -0.003092 0.012555 7.000000
6207.000000 -0.001219 0.002651 -0.002225 0.011802 7.000000
6208.000000 -0.001167 0.002651 0.001439 0.006007 7.000000
6209.000000 -0.001206 0.002688 0.001375 0.004861 7.000000
6210.000000 -0.001206 0.002688 -0.001232 0.004282 7.000000
6211.000000 -0.001233 0.002761 -0.001918 0.005788 7.000000
6212.000000 -0.001220 0.002798 -0.001627 0.008355 7.000000
6213.000000 -0.001206 0.002835 0.000452 0.007857 7.000000
6214.000000 -0.001285 0.002908 -0.002991 0.009416 7.000000
6215.000000 -0.001259 0.002982 -0.004107 0.012010 7.000000
6216.000000 -0.001207 0.002982 0.001760 0.009714 7.000000
6217.000000 -0.001233 0.003055 0.002176 0.008550 7.000000
6218.000000 -0.001233 0.003055 -0.000182 0.007963 7.000000
6219.000000 -0.001272 0.003092 -0.002024 0.005863 7.000000
6220.000000 -0.001259 0.003129 -0.002323 0.006594 7.000000
6221.000000 -0.001286 0.003202 -0.001835 0.008767 7.000000
6222.000000 -0.001273 0.003239 -0.001587 0.009875 7.000000
6223.000000 -0.001338 0.003349 -0.003391 0.012247 7.000000
6224.000000 -0.001312 0.003423 -0.003673 0.015256 7.000000
6225.000000 -0.001299 0.003460 0.000045 0.013175 7.000000
6226.000000 -0.001286 0.003496 0.001300 0.010315 7.000000
6227.000000 -0.001326 0.003533 -0.000629 0.008863 7.000000
6228.000000 -0.001313 0.003570 -0.001613 0.008124 7.000000
6229.000000 -0.001339 0.003643 -0.001476 0.009549 7.000000
6230.000000 -0.001326 0.003680 -0.001406 0.010274 7.000000
6231.000000 -0.001352 0.003754 -0.001371 0.010645 7.000000
6232.000000 -0.001379 0.003827 -0.003283 0.012641 7.000000
6233.000000 -0.001405 0.003901 -0.004257 0.013659 7.000000
6234.000000 -0.001340 0.003937 -0.000258 0.012363 7.000000
6235.000000 -0.001379 0.003974 0.001143 0.009902 7.000000
6236.000000 -0.001379 0.003974 -0.001347 0.006853 7.000000
6237.000000 -0.001405 0.004048 -0.001979 0.007101 7.000000
6238.000000 -0.001392 0.004085 -0.001664 0.009029 7.000000
6239.000000 -0.001406 0.004195 -0.000868 0.011813 7.000000
6240.000000 -0.001432 0.004269 -0.002392 0.015041 7.000000
6241.000000 -0.001458 0.004342 -0.003805 0.014884 7.000000
6242.000000 -0.001472 0.004453 -0.003889 0.016607 7.000000
6243.000000 -0.001459 0.004489 -0.002004 0.015676 7.000000
6244.000000 -0.001446 0.004526 0.000250 0.011591 7.000000
6245.000000 -0.001485 0.004563 -0.001166 0.009517 7.000000
6246.000000 -0.001512 0.004637 -0.003816 0.010269 7.000000
6247.000000 -0.001486 0.004710 -0.001968 0.012448 7.000000
6248.000000 -0.001512 0.004784 -0.001027 0.013558 7.000000
6249.000000 -0.001538 0.004857 -0.003110 0.014132 7.000000
6250.000000 -0.001604 0.004968 -0.006099 0.016235 7.000000
6251.000000 -0.001565 0.005078 -0.004428 0.019102 7.000000
6252.000000 -0.001552 0.005115 0.000279 0.016943 7.000000
6253.000000 -0.001566 0.005225 0.000114 0.015851 7.000000
6254.000000 -0.001605 0.005262 -0.002530 0.015302 7.000000
6255.000000 -0.001632 0.005336 -0.004511 0.013220 7.000000
6256.000000 -0.001606 0.005410 -0.002327 0.013955 7.000000
6257.000000 -0.001632 0.005483 -0.001215 0.014330 7.000000
6258.000000 -0.001646 0.005594 -0.002576 0.016332 7.000000
6259.000000 -0.001711 0.005704 -0.005196 0.019165 7.000000
6260.000000 -0.001712 0.005852 -0.005901 0.022412 7.000000
6261.000000 -0.001699 0.005888 -0.002407 0.020444 7.000000
6262.000000 -0.001713 0.005999 -0.001260 0.017639 7.000000
6263.000000 -0.001752 0.006036 -0.003232 0.016218 7.000000
6264.000000 -0.001765 0.006146 -0.004237 0.015494 7.000000
6265.000000 -0.001779 0.006257 -0.003489 0.018734 7.000000
6266.000000 -0.001805 0.006330 -0.003738 0.018581 7.000000
6267.000000 -0.001819 0.006441 -0.003866 0.018504 7.000000
6268.000000 -0.001872 0.006588 -0.005227 0.022083 7.000000
6269.000000 -0.001872 0.006736 -0.005293 0.025712 7.000000
6270.000000 -0.001847 0.006809 -0.001479 0.023936 7.000000
6271.000000 -0.001860 0.006920 -0.000166 0.021227 7.000000
6272.000000 -0.001887 0.006994 -0.002049 0.019856 7.000000
6273.000000 -0.001888 0.007141 -0.002383 0.020963 7.000000
6274.000000 -0.001941 0.007289 -0.003850 0.025148 7.000000
6275.000000 -0.001954 0.007399 -0.005226 0.025476 7.000000
6276.000000 -0.001955 0.007547 -0.003379 0.025635 7.000000
6277.000000 -0.002047 0.007731 -0.006284 0.029348 7.000000
6278.000000 -0.002048 0.007879 -0.007767 0.031241 7.000000
6279.000000 -0.002049 0.008026 -0.004054 0.030383 7.000000
6280.000000 -0.002063 0.008137 -0.002788 0.028140 7.000000
6281.000000 -0.002116 0.008285 -0.004690 0.027010 7.000000
6282.000000 -0.002129 0.008395 -0.005661 0.026434 7.000000
6283.000000 -0.002170 0.008580 -0.005533 0.027949 7.000000
6284.000000 -0.002210 0.008764 -0.006768 0.032347 7.000000
6285.000000 -0.002237 0.008986 -0.006778 0.036397 7.000000
6286.000000 -0.002278 0.009170 -0.006785 0.038463 7.000000
6287.000000 -0.002305 0.009392 -0.006793 0.039520 7.000000
6288.000000 -0.002307 0.009540 -0.004880 0.038241 7.000000
6289.000000 -0.002334 0.009761 -0.003910 0.037593 7.000000
6290.000000 -0.002387 0.009909 -0.005954 0.037275 7.000000
6291.000000 -0.002415 0.010131 -0.007000 0.037117 7.000000
6292.000000 -0.002443 0.010352 -0.006299 0.040656 7.000000
6293.000000 -0.002471 0.010574 -0.005946 0.042462 7.000000
6294.000000 -0.002499 0.010796 -0.005771 0.043386 7.000000
6295.000000 -0.002553 0.011091 -0.006989 0.047492 7.000000
6296.000000 -0.002608 0.011387 -0.008917 0.053220 7.000000
6297.000000 -0.002636 0.011609 -0.008602 0.052511 7.000000
6298.000000 -0.002664 0.011831 -0.007143 0.048522 7.000000
6299.000000 -0.002731 0.012090 -0.008318 0.048317 7.000000
6300.000000 -0.002786 0.012386 -0.010225 0.051852 7.000000
6301.000000 -0.002828 0.012719 -0.009982 0.057281 7.000000
6302.000000 -0.002883 0.013015 -0.009864 0.060053 7.000000
6303.000000 -0.002938 0.013311 -0.010421 0.059662 7.000000
6304.000000 -0.003019 0.013682 -0.012015 0.063108 7.000000
6305.000000 -0.003062 0.014015 -0.012230 0.066683 7.000000
6306.000000 -0.003105 0.014349 -0.010436 0.066687 7.000000
6307.000000 -0.003160 0.014645 -0.010134 0.064882 7.000000
6308.000000 -0.003242 0.015016 -0.011898 0.065800 7.000000
6309.000000 -0.003324 0.015387 -0.014110 0.069919 7.000000
6310.000000 -0.003354 0.015758 -0.012739 0.072011 7.000000
6311.000000 -0.003437 0.016129 -0.012047 0.073087 7.000000
6312.000000 -0.003507 0.016537 -0.013616 0.075477 7.000000
6313.000000 -0.003577 0.016945 -0.013827 0.078521 7.000000
6314.000000 -0.003647 0.017354 -0.013946 0.080084 7.000000
6315.000000 -0.003678 0.017725 -0.012115 0.079056 7.000000
6316.000000 -0.003749 0.018134 -0.011194 0.078544 7.000000
6317.000000 -0.003819 0.018542 -0.012641 0.080128 7.000000
6318.000000 -0.003890 0.018951 -0.013390 0.080947 7.000000
6319.000000 -0.003949 0.019397 -0.013197 0.083194 7.000000
6320.000000 -0.004008 0.019843 -0.012524 0.086170 7.000000
6321.000000 -0.004105 0.020327 -0.014099 0.089539 7.000000
6322.000000 -0.004165 0.020774 -0.014918 0.091269 7.000000
6323.000000 -0.004263 0.021258 -0.015349 0.092167 7.000000
6324.000000 -0.004284 0.021667 -0.013689 0.090795 7.000000
6325.000000 -0.004343 0.022114 -0.010960 0.088269 7.000000
6326.000000 -0.004403 0.022561 -0.011486 0.088835 7.000000
6327.000000 -0.004490 0.023083 -0.013091 0.092804 7.000000
6328.000000 -0.004500 0.023530 -0.011458 0.094816 7.000000
6329.000000 -0.004587 0.024052 -0.010646 0.095860 7.000000
6330.000000 -0.004648 0.024499 -0.012722 0.096426 7.000000
6331.000000 -0.004736 0.025022 -0.013799 0.096733 7.000000
6332.000000 -0.004773 0.025544 -0.013231 0.100551 7.000000
6333.000000 -0.004773 0.026029 -0.008617 0.100642 7.000000
6334.000000 -0.004834 0.026477 -0.007420 0.097054 7.000000
6335.000000 -0.004873 0.027000 -0.008736 0.097089 7.000000
6336.000000 -0.004923 0.027485 -0.008859 0.098946 7.000000
6337.000000 -0.004962 0.028008 -0.008953 0.099909 7.000000
6338.000000 -0.005002 0.028531 -0.008467 0.102243 7.000000
6339.000000 -0.005080 0.029093 -0.010136 0.105302 7.000000
6340.000000 -0.005120 0.029616 -0.011016 0.106877 7.000000
6341.000000 -0.005122 0.030102 -0.007722 0.103990 7.000000
6342.000000 -0.005112 0.030625 -0.003640 0.102511 7.000000
6343.000000 -0.005165 0.031112 -0.004022 0.101795 7.000000
6344.000000 -0.005167 0.031599 -0.004804 0.099615 7.000000
6345.000000 -0.005148 0.032160 -0.001711 0.102157 7.000000
6346.000000 -0.005190 0.032684 -0.002048 0.105323 7.000000
6347.000000 -0.005182 0.033208 -0.002811 0.105122 7.000000
6348.000000 -0.005214 0.033771 -0.002689 0.106869 7.000000
6349.000000 -0.005218 0.034258 -0.003202 0.105940 7.000000
6350.000000 -0.005251 0.034820 -0.003501 0.105486 7.000000
6351.000000 -0.005195 0.035345 -0.000744 0.107078 7.000000
6352.000000 -0.005201 0.035832 0.001976 0.104211 7.000000
6353.000000 -0.005196 0.036357 0.000902 0.102790 7.000000
6354.000000 -0.005191 0.036883 0.000851 0.103916 7.000000
6355.000000 -0.005149 0.037370 0.002663 0.102644 7.000000
6356.000000 -0.005145 0.037896 0.003547 0.102011 7.000000
6357.000000 -0.005169 0.038497 0.000720 0.107267 7.000000
6358.000000 -0.005128 0.038985 0.001117 0.108096 7.000000
6359.000000 -0.005115 0.039548 0.003149 0.106676 7.000000
6360.000000 -0.005074 0.040037 0.004143 0.105964 7.000000
6361.000000 -0.005045 0.040488 0.005455 0.100073 7.000000
6362.000000 -0.004995 0.041014 0.006590 0.098926 7.000000
6363.000000 -0.004984 0.041578 0.006277 0.103902 7.000000
6364.000000 -0.004945 0.042067 0.005562 0.104610 7.000000
6365.000000 -0.004896 0.042593 0.007022 0.103123 7.000000
6366.000000 -0.004897 0.043120 0.005853 0.104244 7.000000
6367.000000 -0.004821 0.043572 0.006580 0.101119 7.000000
6368.000000 -0.004764 0.044136 0.009778 0.101366 7.000000
6369.000000 -0.004689 0.044588 0.011367 0.101502 7.000000
6370.000000 -0.004625 0.045002 0.012510 0.094184 7.000000
6371.000000 -0.004579 0.045529 0.011669 0.094181 7.000000
6372.000000 -0.004544 0.046019 0.009826 0.097903 7.000000
6373.000000 -0.004461 0.046509 0.010706 0.097947 7.000000
6374.000000 -0.004378 0.046998 0.013471 0.097963 7.000000
6375.000000 -0.004373 0.047565 0.011085 0.101721 7.000000
6376.000000 -0.004291 0.048055 0.009817 0.103650 7.000000
6377.000000 -0.004220 0.048507 0.012387 0.099061 7.000000
6378.000000 -0.004140 0.048997 0.013644 0.096737 7.000000
6379.000000 -0.004070 0.049450 0.014245 0.095563 7.000000
6380.000000 -0.003990 0.049941 0.014498 0.094979 7.000000
6381.000000 -0.003921 0.050394 0.014587 0.094693 7.000000
6382.000000 -0.003843 0.050885 0.014580 0.094561 7.000000
6383.000000 -0.003774 0.051338 0.014536 0.094504 7.000000
6384.000000 -0.003697 0.051829 0.014460 0.094489 7.000000
6385.000000 -0.003620 0.052320 0.014843 0.096346 7.000000
6386.000000 -0.003543 0.052812 0.014986 0.097306 7.000000
6387.000000 -0.003391 0.053227 0.018747 0.094069 7.000000
6388.000000 -0.003334 0.053643 0.019702 0.088721 7.000000
6389.000000 -0.003231 0.054059 0.017812 0.086022 7.000000
6390.000000 -0.003109 0.054551 0.020042 0.088356 7.000000
6391.000000 -0.003044 0.055005 0.019267 0.091424 7.000000
6392.000000 -0.002932 0.055459 0.018360 0.091146 7.000000
6393.000000 -0.002869 0.055913 0.017859 0.091014 7.000000
6394.000000 -0.002729 0.056292 0.018977 0.087231 7.000000
6395.000000 -0.002695 0.056822 0.018076 0.089043 7.000000
6396.000000 -0.002548 0.057239 0.018014 0.091836 7.000000
6397.000000 -0.002457 0.057618 0.020796 0.085811 7.000000
6398.000000 -0.002348 0.058072 0.020290 0.084624 7.000000
6399.000000 -0.002249 0.058489 0.020435 0.085888 7.000000
6400.000000 -0.002150 0.058906 0.020024 0.084683 7.000000
6401.000000 -0.002052 0.059324 0.019772 0.084079 7.000000
6402.000000 -0.001945 0.059779 0.020027 0.085643 7.000000
6403.000000 -0.001848 0.060196 0.020116 0.086450 7.000000
6404.000000 -0.001751 0.060614 0.019684 0.085010 7.000000
6405.000000 -0.001655 0.061031 0.019422 0.084287 7.000000
6406.000000 -0.001576 0.061373 0.018407 0.080199 7.000000
6407.000000 -0.001480 0.061791 0.017844 0.078127 7.000000
6408.000000 -0.001385 0.062209 0.018367 0.080806 7.000000
6409.000000 -0.001290 0.062627 0.018588 0.082182 7.000000
6410.000000 -0.001205 0.063007 0.018245 0.081026 7.000000
