# imt log
s logheadsize 000243
s logcolumns 8
s logname /home/testac/lgames/fitts/20220616_Thu/Player_172123_active.dat
s logversion 2.0
s logdate "Thu Jun 16 17:21:23 EDT 2022"
s logidate 1655414483

# begin user data

# end user data

#####
8167.000000 0.175721 -0.101896 -0.059507 -0.007875 -0.000000 -0.000000 0.000000
8168.000000 0.175421 -0.101944 -0.062203 -0.007640 -0.000000 -0.000000 0.000000
8169.000000 0.175071 -0.101971 -0.063574 -0.007499 -0.000000 -0.000000 0.000000
8170.000000 0.174783 -0.101981 -0.063659 -0.005606 -0.000000 -0.000000 0.000000
8171.000000 0.174433 -0.102007 -0.063701 -0.004621 -0.000000 -0.000000 0.000000
8172.000000 0.174133 -0.102054 -0.064336 -0.005917 -0.000000 -0.000000 0.000000
8173.000000 0.173771 -0.102117 -0.065276 -0.008365 -0.000000 -0.000000 0.000000
8174.000000 0.173358 -0.102160 -0.071272 -0.009410 -0.000000 -0.000000 0.000000
8175.000000 0.172946 -0.102202 -0.076777 -0.008921 -0.000000 -0.000000 0.000000
8176.000000 0.172533 -0.102244 -0.079580 -0.008644 -0.000000 -0.000000 0.000000
8177.000000 0.172083 -0.102229 -0.082832 -0.005663 -0.000000 -0.000000 0.000000
8178.000000 0.171721 -0.102291 -0.082044 -0.005126 -0.000000 -0.000000 0.000000
8179.000000 0.171271 -0.102275 -0.081633 -0.004818 -0.000000 -0.000000 0.000000
8180.000000 0.170808 -0.102296 -0.086315 -0.002624 -0.000000 -0.000000 0.000000
8181.000000 0.170333 -0.102353 -0.089941 -0.005084 -0.000000 -0.000000 0.000000
8182.000000 0.169821 -0.102352 -0.094227 -0.005288 -0.000000 -0.000000 0.000000
8183.000000 0.169309 -0.102351 -0.098225 -0.002534 -0.000000 -0.000000 0.000000
8184.000000 0.168797 -0.102350 -0.100254 -0.001088 -0.000000 -0.000000 0.000000
8185.000000 0.168260 -0.102422 -0.102538 -0.003919 -0.000000 -0.000000 0.000000
8186.000000 0.167685 -0.102435 -0.106761 -0.006098 -0.000000 -0.000000 0.000000
8187.000000 0.167161 -0.102469 -0.108285 -0.005361 -0.000000 -0.000000 0.000000
8188.000000 0.166599 -0.102445 -0.108420 -0.003129 -0.000000 -0.000000 0.000000
8189.000000 0.166025 -0.102458 -0.110921 -0.000919 -0.000000 -0.000000 0.000000
8190.000000 0.165451 -0.102469 -0.112817 -0.001545 -0.000000 -0.000000 0.000000
8191.000000 0.164814 -0.102496 -0.116844 -0.002576 -0.000000 -0.000000 0.000000
8192.000000 0.164178 -0.102523 -0.121956 -0.003811 -0.000000 -0.000000 0.000000
8193.000000 0.163491 -0.102528 -0.126983 -0.003332 -0.000000 -0.000000 0.000000
8194.000000 0.162855 -0.102553 -0.129538 -0.003025 -0.000000 -0.000000 0.000000
8195.000000 0.162156 -0.102593 -0.131468 -0.004592 -0.000000 -0.000000 0.000000
8196.000000 0.161520 -0.102616 -0.132445 -0.005330 -0.000000 -0.000000 0.000000
8197.000000 0.160834 -0.102618 -0.132292 -0.003828 -0.000000 -0.000000 0.000000
8198.000000 0.160050 -0.102577 -0.139477 0.000172 -0.000000 -0.000000 0.000000
8199.000000 0.159351 -0.102613 -0.143772 0.000484 -0.000000 -0.000000 0.000000
8200.000000 0.158590 -0.102665 -0.144810 -0.003913 -0.000000 -0.000000 0.000000
8201.000000 0.157793 -0.102657 -0.150172 -0.003944 -0.000000 -0.000000 0.000000
8202.000000 0.157045 -0.102670 -0.152248 -0.002075 -0.000000 -0.000000 0.000000
8203.000000 0.156186 -0.102675 -0.156354 -0.001738 -0.000000 -0.000000 0.000000
8204.000000 0.155412 -0.102759 -0.159744 -0.005075 -0.000000 -0.000000 0.000000
8205.000000 0.154602 -0.102784 -0.159038 -0.007736 -0.000000 -0.000000 0.000000
8206.000000 0.153769 -0.102713 -0.161529 -0.001452 -0.000000 -0.000000 0.000000
8207.000000 0.152897 -0.102750 -0.165856 0.001148 -0.000000 -0.000000 0.000000
8208.000000 0.152025 -0.102787 -0.170008 -0.002794 -0.000000 -0.000000 0.000000
8209.000000 0.151167 -0.102785 -0.171449 -0.002892 -0.000000 -0.000000 0.000000
8210.000000 0.150232 -0.102833 -0.175242 -0.003513 -0.000000 -0.000000 0.000000
8211.000000 0.149312 -0.102844 -0.180223 -0.004403 -0.000000 -0.000000 0.000000
8212.000000 0.148391 -0.102853 -0.182081 -0.002929 -0.000000 -0.000000 0.000000
8213.000000 0.147457 -0.102897 -0.183678 -0.003834 -0.000000 -0.000000 0.000000
8214.000000 0.146524 -0.102940 -0.185144 -0.005953 -0.000000 -0.000000 0.000000
8215.000000 0.145568 -0.102886 -0.186924 -0.002202 -0.000000 -0.000000 0.000000
8216.000000 0.144586 -0.102903 -0.190215 0.000967 -0.000000 -0.000000 0.000000
8217.000000 0.143590 -0.102956 -0.193887 -0.002633 -0.000000 -0.000000 0.000000
8218.000000 0.142559 -0.102947 -0.198126 -0.003183 -0.000000 -0.000000 0.000000
8219.000000 0.141529 -0.102937 -0.201981 -0.000389 -0.000000 -0.000000 0.000000
8220.000000 0.140485 -0.102962 -0.204599 -0.000582 -0.000000 -0.000000 0.000000
8221.000000 0.139503 -0.102971 -0.203519 -0.001661 -0.000000 -0.000000 0.000000
8222.000000 0.138397 -0.103006 -0.206019 -0.002671 -0.000000 -0.000000 0.000000
8223.000000 0.137354 -0.103026 -0.210342 -0.003672 -0.000000 -0.000000 0.000000
8224.000000 0.136339 -0.102971 -0.208065 0.000195 -0.000000 -0.000000 0.000000
8225.000000 0.135233 -0.103000 -0.209956 0.001717 -0.000000 -0.000000 0.000000
8226.000000 0.134142 -0.102991 -0.214643 0.000258 -0.000000 -0.000000 0.000000
8227.000000 0.133051 -0.102980 -0.216311 0.001485 -0.000000 -0.000000 0.000000
8228.000000 0.131946 -0.103003 -0.217831 0.000518 -0.000000 -0.000000 0.000000
8229.000000 0.130856 -0.102989 -0.218572 0.000209 -0.000000 -0.000000 0.000000
8230.000000 0.129703 -0.102985 -0.221292 0.001426 -0.000000 -0.000000 0.000000
8231.000000 0.128551 -0.102978 -0.225714 0.001644 -0.000000 -0.000000 0.000000
8232.000000 0.127462 -0.102958 -0.224864 0.002540 -0.000000 -0.000000 0.000000
8233.000000 0.126310 -0.102948 -0.224398 0.003206 -0.000000 -0.000000 0.000000
8234.000000 0.125173 -0.102899 -0.226481 0.004927 -0.000000 -0.000000 0.000000
8235.000000 0.124008 -0.102921 -0.228226 0.004240 -0.000000 -0.000000 0.000000
8236.000000 0.122809 -0.102880 -0.232138 0.003535 -0.000000 -0.000000 0.000000
8237.000000 0.121659 -0.102861 -0.233387 0.005151 -0.000000 -0.000000 0.000000
8238.000000 0.120495 -0.102876 -0.232356 0.003211 -0.000000 -0.000000 0.000000
8239.000000 0.119297 -0.102829 -0.234137 0.003653 -0.000000 -0.000000 0.000000
8240.000000 0.118133 -0.102840 -0.235022 0.004082 -0.000000 -0.000000 0.000000
8241.000000 0.116999 -0.102777 -0.232353 0.005055 -0.000000 -0.000000 0.000000
8242.000000 0.115788 -0.102759 -0.233305 0.007000 -0.000000 -0.000000 0.000000
8243.000000 0.114578 -0.102738 -0.237544 0.005904 -0.000000 -0.000000 0.000000
8244.000000 0.113382 -0.102680 -0.238928 0.007338 -0.000000 -0.000000 0.000000
8245.000000 0.112125 -0.102629 -0.241923 0.009552 -0.000000 -0.000000 0.000000
8246.000000 0.110963 -0.102627 -0.241818 0.007877 -0.000000 -0.000000 0.000000
8247.000000 0.109754 -0.102598 -0.239390 0.006011 -0.000000 -0.000000 0.000000
8248.000000 0.108546 -0.102566 -0.240447 0.006529 -0.000000 -0.000000 0.000000
8249.000000 0.107337 -0.102532 -0.240945 0.007019 -0.000000 -0.000000 0.000000
8250.000000 0.106192 -0.102485 -0.238090 0.007969 -0.000000 -0.000000 0.000000
8251.000000 0.104938 -0.102421 -0.238906 0.009966 -0.000000 -0.000000 0.000000
8252.000000 0.103731 -0.102380 -0.242349 0.010710 -0.000000 -0.000000 0.000000
8253.000000 0.102524 -0.102337 -0.241742 0.010046 -0.000000 -0.000000 0.000000
8254.000000 0.101271 -0.102265 -0.243694 0.011231 -0.000000 -0.000000 0.000000
8255.000000 0.100113 -0.102243 -0.242347 0.010751 -0.000000 -0.000000 0.000000
8256.000000 0.098892 -0.102229 -0.240071 0.007699 -0.000000 -0.000000 0.000000
8257.000000 0.097703 -0.102141 -0.240408 0.009403 -0.000000 -0.000000 0.000000
8258.000000 0.096498 -0.102086 -0.239776 0.012249 -0.000000 -0.000000 0.000000
8259.000000 0.095341 -0.102056 -0.237880 0.010848 -0.000000 -0.000000 0.000000
8260.000000 0.094107 -0.101934 -0.238380 0.013432 -0.000000 -0.000000 0.000000
8261.000000 0.092888 -0.101908 -0.241669 0.014532 -0.000000 -0.000000 0.000000
8262.000000 0.091686 -0.101845 -0.241769 0.012256 -0.000000 -0.000000 0.000000
8263.000000 0.090484 -0.101779 -0.241004 0.013067 -0.000000 -0.000000 0.000000
8264.000000 0.089282 -0.101710 -0.240568 0.013702 -0.000000 -0.000000 0.000000
8265.000000 0.088081 -0.101640 -0.240298 0.014248 -0.000000 -0.000000 0.000000
8266.000000 0.086880 -0.101567 -0.240113 0.014748 -0.000000 -0.000000 0.000000
8267.000000 0.085680 -0.101492 -0.239971 0.015225 -0.000000 -0.000000 0.000000
8268.000000 0.084543 -0.101406 -0.236788 0.016064 -0.000000 -0.000000 0.000000
8269.000000 0.083344 -0.101327 -0.235118 0.016717 -0.000000 -0.000000 0.000000
8270.000000 0.082129 -0.101280 -0.238080 0.015143 -0.000000 -0.000000 0.000000
8271.000000 0.080947 -0.101161 -0.238736 0.016298 -0.000000 -0.000000 0.000000
8272.000000 0.079750 -0.101074 -0.238229 0.018848 -0.000000 -0.000000 0.000000
8273.000000 0.078552 -0.100986 -0.238714 0.018632 -0.000000 -0.000000 0.000000
8274.000000 0.077402 -0.100923 -0.236660 0.017353 -0.000000 -0.000000 0.000000
8275.000000 0.076206 -0.100830 -0.235561 0.016925 -0.000000 -0.000000 0.000000
8276.000000 0.075010 -0.100735 -0.237209 0.018303 -0.000000 -0.000000 0.000000
8277.000000 0.073923 -0.100658 -0.232696 0.018149 -0.000000 -0.000000 0.000000
8278.000000 0.072791 -0.100552 -0.227285 0.018618 -0.000000 -0.000000 0.000000
8279.000000 0.071597 -0.100450 -0.229784 0.020125 -0.000000 -0.000000 0.000000
8280.000000 0.070449 -0.100375 -0.231827 0.019363 -0.000000 -0.000000 0.000000
8281.000000 0.069273 -0.100233 -0.231988 0.020925 -0.000000 -0.000000 0.000000
8282.000000 0.068080 -0.100125 -0.234259 0.023344 -0.000000 -0.000000 0.000000
8283.000000 0.066996 -0.100037 -0.230898 0.021936 -0.000000 -0.000000 0.000000
8284.000000 0.065850 -0.099953 -0.226906 0.020012 -0.000000 -0.000000 0.000000
8285.000000 0.064659 -0.099838 -0.230106 0.020358 -0.000000 -0.000000 0.000000
8286.000000 0.063594 -0.099709 -0.227805 0.022729 -0.000000 -0.000000 0.000000
8287.000000 0.062466 -0.099584 -0.223523 0.024438 -0.000000 -0.000000 0.000000
8288.000000 0.061322 -0.099492 -0.225181 0.023493 -0.000000 -0.000000 0.000000
8289.000000 0.060179 -0.099398 -0.226811 0.021493 -0.000000 -0.000000 0.000000
8290.000000 0.059053 -0.099267 -0.226753 0.022391 -0.000000 -0.000000 0.000000
8291.000000 0.057927 -0.099134 -0.225832 0.024764 -0.000000 -0.000000 0.000000
8292.000000 0.056802 -0.098999 -0.225306 0.026170 -0.000000 -0.000000 0.000000
8293.000000 0.055723 -0.098892 -0.222783 0.025611 -0.000000 -0.000000 0.000000
8294.000000 0.054582 -0.098788 -0.222292 0.023816 -0.000000 -0.000000 0.000000
8295.000000 0.053538 -0.098606 -0.220289 0.026492 -0.000000 -0.000000 0.000000
8296.000000 0.052460 -0.098493 -0.216176 0.028288 -0.000000 -0.000000 0.000000
8297.000000 0.051383 -0.098379 -0.215730 0.025955 -0.000000 -0.000000 0.000000
8298.000000 0.050261 -0.098232 -0.217642 0.026436 -0.000000 -0.000000 0.000000
8299.000000 0.049185 -0.098113 -0.218572 0.026857 -0.000000 -0.000000 0.000000
8300.000000 0.048127 -0.097958 -0.215940 0.027478 -0.000000 -0.000000 0.000000
8301.000000 0.047069 -0.097801 -0.213687 0.029676 -0.000000 -0.000000 0.000000
8302.000000 0.045994 -0.097677 -0.213351 0.029267 -0.000000 -0.000000 0.000000
8303.000000 0.044982 -0.097547 -0.210950 0.027722 -0.000000 -0.000000 0.000000
8304.000000 0.043970 -0.097415 -0.206638 0.027303 -0.000000 -0.000000 0.000000
8305.000000 0.042915 -0.097251 -0.206562 0.028763 -0.000000 -0.000000 0.000000
8306.000000 0.041904 -0.097116 -0.206479 0.029661 -0.000000 -0.000000 0.000000
8307.000000 0.040893 -0.096979 -0.204215 0.028773 -0.000000 -0.000000 0.000000
8308.000000 0.039857 -0.096775 -0.204294 0.031701 -0.000000 -0.000000 0.000000
8309.000000 0.038830 -0.096670 -0.205171 0.031654 -0.000000 -0.000000 0.000000
8310.000000 0.037866 -0.096559 -0.202124 0.027037 -0.000000 -0.000000 0.000000
8311.000000 0.036875 -0.096381 -0.198762 0.028236 -0.000000 -0.000000 0.000000
8312.000000 0.035911 -0.096268 -0.197016 0.028985 -0.000000 -0.000000 0.000000
8313.000000 0.034966 -0.096118 -0.193920 0.027977 -0.000000 -0.000000 0.000000
8314.000000 0.034021 -0.095967 -0.191416 0.029296 -0.000000 -0.000000 0.000000
8315.000000 0.033040 -0.095883 -0.191880 0.026727 -0.000000 -0.000000 0.000000
8316.000000 0.032096 -0.095729 -0.192068 0.025556 -0.000000 -0.000000 0.000000
8317.000000 0.031196 -0.095605 -0.188207 0.026925 -0.000000 -0.000000 0.000000
8318.000000 0.030253 -0.095448 -0.186191 0.027762 -0.000000 -0.000000 0.000000
8319.000000 0.029354 -0.095322 -0.185129 0.028310 -0.000000 -0.000000 0.000000
8320.000000 0.028393 -0.095197 -0.185440 0.027046 -0.000000 -0.000000 0.000000
8321.000000 0.027582 -0.095131 -0.181309 0.023380 -0.000000 -0.000000 0.000000
8322.000000 0.026702 -0.094966 -0.175226 0.023455 -0.000000 -0.000000 0.000000
8323.000000 0.025848 -0.094867 -0.174238 0.025160 -0.000000 -0.000000 0.000000
8324.000000 0.024951 -0.094734 -0.174593 0.024471 -0.000000 -0.000000 0.000000
8325.000000 0.024116 -0.094597 -0.173838 0.025909 -0.000000 -0.000000 0.000000
8326.000000 0.023263 -0.094494 -0.171298 0.025185 -0.000000 -0.000000 0.000000
8327.000000 0.022410 -0.094390 -0.170881 0.023244 -0.000000 -0.000000 0.000000
8328.000000 0.021576 -0.094250 -0.169725 0.024044 -0.000000 -0.000000 0.000000
8329.000000 0.020767 -0.094175 -0.166999 0.022970 -0.000000 -0.000000 0.000000
8330.000000 0.020020 -0.094098 -0.161355 0.019337 -0.000000 -0.000000 0.000000
8331.000000 0.019248 -0.093953 -0.156621 0.020937 -0.000000 -0.000000 0.000000
8332.000000 0.018458 -0.093842 -0.156297 0.023435 -0.000000 -0.000000 0.000000
8333.000000 0.017712 -0.093762 -0.154916 0.021522 -0.000000 -0.000000 0.000000
8334.000000 0.016966 -0.093681 -0.152084 0.019039 -0.000000 -0.000000 0.000000
8335.000000 0.016239 -0.093565 -0.149696 0.019530 -0.000000 -0.000000 0.000000
8336.000000 0.015493 -0.093482 -0.148462 0.019865 -0.000000 -0.000000 0.000000
8337.000000 0.014809 -0.093397 -0.145711 0.018502 -0.000000 -0.000000 0.000000
8338.000000 0.014082 -0.093279 -0.143360 0.019565 -0.000000 -0.000000 0.000000
8339.000000 0.013423 -0.093259 -0.140986 0.016887 -0.000000 -0.000000 0.000000
8340.000000 0.012801 -0.093171 -0.134634 0.014034 -0.000000 -0.000000 0.000000
8341.000000 0.012118 -0.093083 -0.132551 0.015935 -0.000000 -0.000000 0.000000
8342.000000 0.011497 -0.092993 -0.131472 0.016958 -0.000000 -0.000000 0.000000
8343.000000 0.010814 -0.092904 -0.130903 0.017555 -0.000000 -0.000000 0.000000
8344.000000 0.010174 -0.092847 -0.131534 0.016250 -0.000000 -0.000000 0.000000
8345.000000 0.009596 -0.092788 -0.126734 0.014061 -0.000000 -0.000000 0.000000
8346.000000 0.008975 -0.092696 -0.123336 0.014673 -0.000000 -0.000000 0.000000
8347.000000 0.008378 -0.092671 -0.122538 0.013370 -0.000000 -0.000000 0.000000
8348.000000 0.007843 -0.092644 -0.117957 0.009493 -0.000000 -0.000000 0.000000
8349.000000 0.007303 -0.092515 -0.112787 0.012557 -0.000000 -0.000000 0.000000
8350.000000 0.006725 -0.092454 -0.112226 0.015799 -0.000000 -0.000000 0.000000
8351.000000 0.006209 -0.092392 -0.110789 0.014193 -0.000000 -0.000000 0.000000
8352.000000 0.005736 -0.092362 -0.104955 0.011802 -0.000000 -0.000000 0.000000
8353.000000 0.005220 -0.092299 -0.101973 0.010624 -0.000000 -0.000000 0.000000
8354.000000 0.004704 -0.092236 -0.102520 0.011701 -0.000000 -0.000000 0.000000
8355.000000 0.004189 -0.092172 -0.102789 0.012292 -0.000000 -0.000000 0.000000
8356.000000 0.003716 -0.092141 -0.100849 0.010984 -0.000000 -0.000000 0.000000
8357.000000 0.003285 -0.092143 -0.095718 0.007058 -0.000000 -0.000000 0.000000
8358.000000 0.002869 -0.092011 -0.090241 0.010061 -0.000000 -0.000000 0.000000
8359.000000 0.002458 -0.091979 -0.086501 0.013274 -0.000000 -0.000000 0.000000
8360.000000 0.002089 -0.091980 -0.082357 0.008318 -0.000000 -0.000000 0.000000
8361.000000 0.001677 -0.091947 -0.080242 0.005820 -0.000000 -0.000000 0.000000
8362.000000 0.001266 -0.091914 -0.081228 0.006221 -0.000000 -0.000000 0.000000
8363.000000 0.000916 -0.091881 -0.078708 0.006449 -0.000000 -0.000000 0.000000
8364.000000 0.000524 -0.091814 -0.076463 0.008245 -0.000000 -0.000000 0.000000
8365.000000 0.000174 -0.091781 -0.075317 0.009178 -0.000000 -0.000000 0.000000
8366.000000 -0.000133 -0.091781 -0.070608 0.006356 -0.000000 -0.000000 0.000000
8367.000000 -0.000421 -0.091747 -0.065188 0.004929 -0.000000 -0.000000 0.000000
8368.000000 -0.000771 -0.091713 -0.064485 0.005877 -0.000000 -0.000000 0.000000
8369.000000 -0.001059 -0.091679 -0.064124 0.006371 -0.000000 -0.000000 0.000000
8370.000000 -0.001305 -0.091678 -0.058864 0.004967 -0.000000 -0.000000 0.000000
8371.000000 -0.001593 -0.091644 -0.056181 0.004265 -0.000000 -0.000000 0.000000
8372.000000 -0.001839 -0.091643 -0.054815 0.003914 -0.000000 -0.000000 0.000000
8373.000000 -0.002127 -0.091608 -0.054116 0.003749 -0.000000 -0.000000 0.000000
8374.000000 -0.002354 -0.091574 -0.052797 0.005323 -0.000000 -0.000000 0.000000
8375.000000 -0.002538 -0.091573 -0.047054 0.004455 -0.000000 -0.000000 0.000000
8376.000000 -0.002723 -0.091572 -0.042072 0.002354 -0.000000 -0.000000 0.000000
8377.000000 -0.002930 -0.091504 -0.040623 0.004605 -0.000000 -0.000000 0.000000
8378.000000 -0.003114 -0.091503 -0.039885 0.005756 -0.000000 -0.000000 0.000000
8379.000000 -0.003279 -0.091469 -0.037453 0.004681 -0.000000 -0.000000 0.000000
8380.000000 -0.003422 -0.091502 -0.034163 0.002470 -0.000000 -0.000000 0.000000
8381.000000 -0.003567 -0.091433 -0.031520 0.002996 -0.000000 -0.000000 0.000000
8382.000000 -0.003751 -0.091432 -0.032227 0.004937 -0.000000 -0.000000 0.000000
8383.000000 -0.003874 -0.091432 -0.031498 0.002610 -0.000000 -0.000000 0.000000
8384.000000 -0.003936 -0.091431 -0.025095 0.001387 -0.000000 -0.000000 0.000000
8385.000000 -0.004039 -0.091397 -0.020868 0.002415 -0.000000 -0.000000 0.000000
8386.000000 -0.004101 -0.091396 -0.018715 0.002939 -0.000000 -0.000000 0.000000
8387.000000 -0.004162 -0.091396 -0.015566 0.001537 -0.000000 -0.000000 0.000000
8388.000000 -0.004224 -0.091396 -0.013962 0.000824 -0.000000 -0.000000 0.000000
8389.000000 -0.004266 -0.091361 -0.012180 0.002110 -0.000000 -0.000000 0.000000
8390.000000 -0.004369 -0.091327 -0.013321 0.004436 -0.000000 -0.000000 0.000000
8391.000000 -0.004389 -0.091361 -0.012818 0.002302 -0.000000 -0.000000 0.000000
8392.000000 -0.004450 -0.091360 -0.010511 -0.000455 -0.000000 -0.000000 0.000000
8393.000000 -0.004389 -0.091361 -0.005356 -0.000232 -0.000000 -0.000000 0.000000
8394.000000 -0.004389 -0.091361 0.000287 -0.000139 -0.000000 -0.000000 0.000000
8395.000000 -0.004389 -0.091361 0.000146 -0.000071 -0.000000 -0.000000 0.000000
8396.000000 -0.004408 -0.091394 -0.000891 -0.001685 -0.000000 -0.000000 0.000000
8397.000000 -0.004408 -0.091394 -0.001419 -0.002508 -0.000000 -0.000000 0.000000
8398.000000 -0.004408 -0.091394 -0.000723 -0.001278 -0.000000 -0.000000 0.000000
8399.000000 -0.004408 -0.091394 -0.000368 -0.000651 -0.000000 -0.000000 0.000000
8400.000000 -0.004408 -0.091394 -0.000188 -0.000332 -0.000000 -0.000000 0.000000
8401.000000 -0.004408 -0.091394 -0.000096 -0.000169 -0.000000 -0.000000 0.000000
8402.000000 -0.004408 -0.091394 -0.000049 -0.000086 -0.000000 -0.000000 0.000000
8403.000000 -0.004408 -0.091394 -0.000025 -0.000044 -0.000000 -0.000000 0.000000
8404.000000 -0.004408 -0.091394 -0.000013 -0.000022 -0.000000 -0.000000 0.000000
8405.000000 -0.004389 -0.091361 0.000959 0.001638 -0.000000 -0.000000 0.000000
8406.000000 -0.004327 -0.091361 0.004469 0.002463 -0.000000 -0.000000 0.000000
8407.000000 -0.004224 -0.091396 0.010359 -0.000454 -0.000000 -0.000000 0.000000
8408.000000 -0.004120 -0.091430 0.015412 -0.003607 -0.000000 -0.000000 0.000000
8409.000000 -0.004039 -0.091397 0.016899 -0.001894 -0.000000 -0.000000 0.000000
8410.000000 -0.003936 -0.091431 0.017658 -0.001019 -0.000000 -0.000000 0.000000
8411.000000 -0.003936 -0.091431 0.014064 -0.002206 -0.000000 -0.000000 0.000000
8412.000000 -0.003855 -0.091398 0.011145 0.000509 -0.000000 -0.000000 0.000000
8413.000000 -0.003751 -0.091432 0.014726 0.000207 -0.000000 -0.000000 0.000000
8414.000000 -0.003690 -0.091433 0.015587 -0.001596 -0.000000 -0.000000 0.000000
8415.000000 -0.003567 -0.091433 0.016989 -0.000862 -0.000000 -0.000000 0.000000
8416.000000 -0.003464 -0.091468 0.019757 -0.002153 -0.000000 -0.000000 0.000000
8417.000000 -0.003341 -0.091468 0.021168 -0.002809 -0.000000 -0.000000 0.000000
8418.000000 -0.003218 -0.091469 0.022849 -0.001489 -0.000000 -0.000000 0.000000
8419.000000 -0.003137 -0.091436 0.021651 0.000849 -0.000000 -0.000000 0.000000
8420.000000 -0.003095 -0.091470 0.017063 0.000404 -0.000000 -0.000000 0.000000
8421.000000 -0.003014 -0.091436 0.014725 0.000179 -0.000000 -0.000000 0.000000
8422.000000 -0.002910 -0.091470 0.016551 0.000051 -0.000000 -0.000000 0.000000
8423.000000 -0.002787 -0.091471 0.019535 -0.001676 -0.000000 -0.000000 0.000000
8424.000000 -0.002726 -0.091471 0.019001 -0.000891 -0.000000 -0.000000 0.000000
8425.000000 -0.002603 -0.091472 0.018729 -0.000489 -0.000000 -0.000000 0.000000
8426.000000 -0.002499 -0.091506 0.020647 -0.001946 -0.000000 -0.000000 0.000000
8427.000000 -0.002357 -0.091473 0.022583 -0.001034 -0.000000 -0.000000 0.000000
8428.000000 -0.002295 -0.091473 0.021514 0.001094 -0.000000 -0.000000 0.000000
8429.000000 -0.002253 -0.091507 0.016034 -0.001115 -0.000000 -0.000000 0.000000
