3188.000000 0.002694 -0.230600 0.000000 -0.012152 0.060004 -0.000000 -0.000000 0.000000
3189.000000 0.002610 -0.230250 0.000000 -0.013563 0.062321 -0.000000 -0.000000 0.000000
3190.000000 0.002497 -0.229926 0.000000 -0.016576 0.064842 -0.000000 -0.000000 0.000000
3191.000000 0.002394 -0.229522 0.000000 -0.019035 0.068814 -0.000000 -0.000000 0.000000
3192.000000 0.002291 -0.229116 0.000000 -0.019838 0.074854 -0.000000 -0.000000 0.000000
3193.000000 0.002187 -0.228711 0.000000 -0.020252 0.077973 -0.000000 -0.000000 0.000000
3194.000000 0.002037 -0.228278 0.000000 -0.022753 0.080930 -0.000000 -0.000000 0.000000
3195.000000 0.002008 -0.227871 0.000000 -0.020383 0.082483 -0.000000 -0.000000 0.000000
3196.000000 0.001886 -0.227410 0.000000 -0.017810 0.084660 -0.000000 -0.000000 0.000000
3197.000000 0.001764 -0.226949 0.000000 -0.021081 0.088472 -0.000000 -0.000000 0.000000
3198.000000 0.001669 -0.226459 0.000000 -0.021391 0.091807 -0.000000 -0.000000 0.000000
3199.000000 0.001547 -0.225997 0.000000 -0.021553 0.093556 -0.000000 -0.000000 0.000000
3200.000000 0.001405 -0.225479 0.000000 -0.023926 0.095844 -0.000000 -0.000000 0.000000
3201.000000 0.001292 -0.224934 0.000000 -0.024704 0.101092 -0.000000 -0.000000 0.000000
3202.000000 0.001132 -0.224360 0.000000 -0.026028 0.106522 -0.000000 -0.000000 0.000000
3203.000000 0.000971 -0.223786 0.000000 -0.028989 0.110705 -0.000000 -0.000000 0.000000
3204.000000 0.000885 -0.223211 0.000000 -0.026879 0.112916 -0.000000 -0.000000 0.000000
3205.000000 0.000752 -0.222608 0.000000 -0.024458 0.115472 -0.000000 -0.000000 0.000000
3206.000000 0.000620 -0.222004 0.000000 -0.025515 0.118201 -0.000000 -0.000000 0.000000
3207.000000 0.000468 -0.221344 0.000000 -0.026990 0.122387 -0.000000 -0.000000 0.000000
3208.000000 0.000242 -0.220683 0.000000 -0.032288 0.127320 -0.000000 -0.000000 0.000000
3209.000000 0.000090 -0.220021 0.000000 -0.035001 0.129933 -0.000000 -0.000000 0.000000
3210.000000 -0.000035 -0.219331 0.000000 -0.031435 0.132726 -0.000000 -0.000000 0.000000
3211.000000 -0.000206 -0.218611 0.000000 -0.030556 0.136977 -0.000000 -0.000000 0.000000
3212.000000 -0.000350 -0.217863 0.000000 -0.031056 0.141983 -0.000000 -0.000000 0.000000
3213.000000 -0.000522 -0.217141 0.000000 -0.031323 0.144649 -0.000000 -0.000000 0.000000
3214.000000 -0.000712 -0.216363 0.000000 -0.033741 0.147508 -0.000000 -0.000000 0.000000
3215.000000 -0.000857 -0.215611 0.000000 -0.033655 0.150448 -0.000000 -0.000000 0.000000
3216.000000 -0.001066 -0.214774 0.000000 -0.034552 0.154839 -0.000000 -0.000000 0.000000
3217.000000 -0.001257 -0.213992 0.000000 -0.037284 0.158577 -0.000000 -0.000000 0.000000
3218.000000 -0.001467 -0.213152 0.000000 -0.038692 0.160640 -0.000000 -0.000000 0.000000
3219.000000 -0.001677 -0.212311 0.000000 -0.040350 0.164592 -0.000000 -0.000000 0.000000
3220.000000 -0.001861 -0.211440 0.000000 -0.039892 0.168142 -0.000000 -0.000000 0.000000
3221.000000 -0.002044 -0.210567 0.000000 -0.038357 0.171486 -0.000000 -0.000000 0.000000
3222.000000 -0.002201 -0.209665 0.000000 -0.036288 0.174739 -0.000000 -0.000000 0.000000
3223.000000 -0.002431 -0.208761 0.000000 -0.037498 0.177959 -0.000000 -0.000000 0.000000
3224.000000 -0.002634 -0.207827 0.000000 -0.040390 0.181177 -0.000000 -0.000000 0.000000
3225.000000 -0.002883 -0.206862 0.000000 -0.042806 0.185794 -0.000000 -0.000000 0.000000
3226.000000 -0.003087 -0.205924 0.000000 -0.044065 0.188326 -0.000000 -0.000000 0.000000
3227.000000 -0.003355 -0.204899 0.000000 -0.045652 0.192633 -0.000000 -0.000000 0.000000
3228.000000 -0.003579 -0.203900 0.000000 -0.047419 0.197826 -0.000000 -0.000000 0.000000
3229.000000 -0.003821 -0.202842 0.000000 -0.047040 0.202100 -0.000000 -0.000000 0.000000
3230.000000 -0.004045 -0.201839 0.000000 -0.046876 0.204475 -0.000000 -0.000000 0.000000
3231.000000 -0.004287 -0.200776 0.000000 -0.046822 0.205916 -0.000000 -0.000000 0.000000
3232.000000 -0.004504 -0.199682 0.000000 -0.046468 0.211109 -0.000000 -0.000000 0.000000
3233.000000 -0.004793 -0.198586 0.000000 -0.048532 0.215422 -0.000000 -0.000000 0.000000
3234.000000 -0.005030 -0.197430 0.000000 -0.050561 0.220721 -0.000000 -0.000000 0.000000
3235.000000 -0.005319 -0.196329 0.000000 -0.051608 0.223658 -0.000000 -0.000000 0.000000
3236.000000 -0.005583 -0.195196 0.000000 -0.053463 0.223995 -0.000000 -0.000000 0.000000
3237.000000 -0.005865 -0.194003 0.000000 -0.054085 0.228712 -0.000000 -0.000000 0.000000
3238.000000 -0.006122 -0.192778 0.000000 -0.054100 0.235682 -0.000000 -0.000000 0.000000
3239.000000 -0.006361 -0.191608 0.000000 -0.051938 0.238041 -0.000000 -0.000000 0.000000
3240.000000 -0.006599 -0.190436 0.000000 -0.049947 0.236626 -0.000000 -0.000000 0.000000
3241.000000 -0.006858 -0.189203 0.000000 -0.049912 0.239071 -0.000000 -0.000000 0.000000
3242.000000 -0.007187 -0.187966 0.000000 -0.054320 0.243525 -0.000000 -0.000000 0.000000
3243.000000 -0.007446 -0.186727 0.000000 -0.056613 0.246079 -0.000000 -0.000000 0.000000
3244.000000 -0.007751 -0.185455 0.000000 -0.056546 0.249115 -0.000000 -0.000000 0.000000
3245.000000 -0.008055 -0.184180 0.000000 -0.058742 0.252433 -0.000000 -0.000000 0.000000
3246.000000 -0.008271 -0.182962 0.000000 -0.055533 0.251428 -0.000000 -0.000000 0.000000
3247.000000 -0.008595 -0.181621 0.000000 -0.054866 0.254173 -0.000000 -0.000000 0.000000
3248.000000 -0.008876 -0.180308 0.000000 -0.057701 0.260287 -0.000000 -0.000000 0.000000
3249.000000 -0.009093 -0.179081 0.000000 -0.053894 0.257746 -0.000000 -0.000000 0.000000
3250.000000 -0.009374 -0.177762 0.000000 -0.052000 0.256762 -0.000000 -0.000000 0.000000
3251.000000 -0.009700 -0.176408 0.000000 -0.056366 0.262526 -0.000000 -0.000000 0.000000
3252.000000 -0.009938 -0.175113 0.000000 -0.056475 0.264245 -0.000000 -0.000000 0.000000
3253.000000 -0.010290 -0.173783 0.000000 -0.057776 0.263978 -0.000000 -0.000000 0.000000
3254.000000 -0.010529 -0.172482 0.000000 -0.058505 0.264121 -0.000000 -0.000000 0.000000
3255.000000 -0.010857 -0.171116 0.000000 -0.057675 0.265983 -0.000000 -0.000000 0.000000
3256.000000 -0.011097 -0.169809 0.000000 -0.057317 0.267208 -0.000000 -0.000000 0.000000
3257.000000 -0.011381 -0.168468 0.000000 -0.055014 0.266616 -0.000000 -0.000000 0.000000
3258.000000 -0.011647 -0.167185 0.000000 -0.055105 0.265105 -0.000000 -0.000000 0.000000
3259.000000 -0.011864 -0.165839 0.000000 -0.051856 0.264577 -0.000000 -0.000000 0.000000
3260.000000 -0.012150 -0.164489 0.000000 -0.051185 0.267618 -0.000000 -0.000000 0.000000
3261.000000 -0.012436 -0.163136 0.000000 -0.054250 0.269524 -0.000000 -0.000000 0.000000
3262.000000 -0.012728 -0.161872 0.000000 -0.056096 0.266237 -0.000000 -0.000000 0.000000
3263.000000 -0.012972 -0.160544 0.000000 -0.054952 0.263300 -0.000000 -0.000000 0.000000
3264.000000 -0.013260 -0.159182 0.000000 -0.054159 0.266626 -0.000000 -0.000000 0.000000
3265.000000 -0.013485 -0.157911 0.000000 -0.052869 0.265519 -0.000000 -0.000000 0.000000
3266.000000 -0.013755 -0.156606 0.000000 -0.051307 0.262174 -0.000000 -0.000000 0.000000
3267.000000 -0.013938 -0.155362 0.000000 -0.048449 0.259134 -0.000000 -0.000000 0.000000
3268.000000 -0.014232 -0.154082 0.000000 -0.048200 0.256343 -0.000000 -0.000000 0.000000
3269.000000 -0.014417 -0.152832 0.000000 -0.048148 0.255149 -0.000000 -0.000000 0.000000
3270.000000 -0.014645 -0.151549 0.000000 -0.044868 0.254726 -0.000000 -0.000000 0.000000
3271.000000 -0.014921 -0.150324 0.000000 -0.047695 0.253296 -0.000000 -0.000000 0.000000
3272.000000 -0.015174 -0.149066 0.000000 -0.050350 0.251299 -0.000000 -0.000000 0.000000
3273.000000 -0.015341 -0.147870 0.000000 -0.046363 0.248829 -0.000000 -0.000000 0.000000
3274.000000 -0.015552 -0.146640 0.000000 -0.042268 0.246209 -0.000000 -0.000000 0.000000
3275.000000 -0.015764 -0.145407 0.000000 -0.042351 0.246685 -0.000000 -0.000000 0.000000
3276.000000 -0.015913 -0.144268 0.000000 -0.039393 0.242400 -0.000000 -0.000000 0.000000
3277.000000 -0.016106 -0.143095 0.000000 -0.036982 0.237299 -0.000000 -0.000000 0.000000
3278.000000 -0.016257 -0.141952 0.000000 -0.035817 0.234879 -0.000000 -0.000000 0.000000
3279.000000 -0.016451 -0.140775 0.000000 -0.035271 0.233846 -0.000000 -0.000000 0.000000
3280.000000 -0.016650 -0.139691 0.000000 -0.037318 0.230423 -0.000000 -0.000000 0.000000
3281.000000 -0.016759 -0.138575 0.000000 -0.034239 0.225635 -0.000000 -0.000000 0.000000
3282.000000 -0.016893 -0.137489 0.000000 -0.029488 0.223275 -0.000000 -0.000000 0.000000
3283.000000 -0.017027 -0.136401 0.000000 -0.028265 0.220701 -0.000000 -0.000000 0.000000
3284.000000 -0.017185 -0.135343 0.000000 -0.028819 0.218005 -0.000000 -0.000000 0.000000
3285.000000 -0.017277 -0.134285 0.000000 -0.027081 0.215162 -0.000000 -0.000000 0.000000
3286.000000 -0.017374 -0.133322 0.000000 -0.023196 0.209043 -0.000000 -0.000000 0.000000
3287.000000 -0.017468 -0.132261 0.000000 -0.021287 0.206082 -0.000000 -0.000000 0.000000
