3605.000000 -0.149690 -0.166165 0.087081 0.008634 -0.000000 -0.000000 0.000000 0.000000
3606.000000 -0.149262 -0.166103 0.086347 0.010580 -0.000000 -0.000000 0.000000 0.000000
3607.000000 -0.148834 -0.166040 0.085959 0.011601 -0.000000 -0.000000 0.000000 0.000000
3608.000000 -0.148375 -0.165953 0.087248 0.013335 -0.000000 -0.000000 0.000000 0.000000
3609.000000 -0.147917 -0.165865 0.089391 0.015433 -0.000000 -0.000000 0.000000 0.000000
3610.000000 -0.147489 -0.165801 0.088968 0.015350 -0.000000 -0.000000 0.000000 0.000000
3611.000000 -0.147062 -0.165737 0.087238 0.014154 -0.000000 -0.000000 0.000000 0.000000
3612.000000 -0.146604 -0.165649 0.087840 0.014763 -0.000000 -0.000000 0.000000 0.000000
3613.000000 -0.146177 -0.165584 0.088135 0.015101 -0.000000 -0.000000 0.000000 0.000000
3614.000000 -0.145719 -0.165495 0.088267 0.015310 -0.000000 -0.000000 0.000000 0.000000
3615.000000 -0.145261 -0.165405 0.089814 0.016638 -0.000000 -0.000000 0.000000 0.000000
3616.000000 -0.144804 -0.165315 0.090584 0.017350 -0.000000 -0.000000 0.000000 0.000000
3617.000000 -0.144347 -0.165225 0.090959 0.017747 -0.000000 -0.000000 0.000000 0.000000
3618.000000 -0.143860 -0.165110 0.092621 0.019183 -0.000000 -0.000000 0.000000 0.000000
3619.000000 -0.143441 -0.164981 0.091577 0.021815 -0.000000 -0.000000 0.000000 0.000000
3620.000000 -0.143015 -0.164914 0.088052 0.020794 -0.000000 -0.000000 0.000000 0.000000
3621.000000 -0.142528 -0.164798 0.089594 0.019643 -0.000000 -0.000000 0.000000 0.000000
3622.000000 -0.142080 -0.164643 0.091459 0.023357 -0.000000 -0.000000 0.000000 0.000000
3623.000000 -0.141624 -0.164551 0.090906 0.024085 -0.000000 -0.000000 0.000000 0.000000
3624.000000 -0.141108 -0.164409 0.093953 0.023839 -0.000000 -0.000000 0.000000 0.000000
3625.000000 -0.140652 -0.164316 0.095491 0.023746 -0.000000 -0.000000 0.000000 0.000000
3626.000000 -0.140166 -0.164198 0.094767 0.022537 -0.000000 -0.000000 0.000000 0.000000
3627.000000 -0.139689 -0.164017 0.095456 0.026240 -0.000000 -0.000000 0.000000 0.000000
3628.000000 -0.139204 -0.163898 0.095786 0.028167 -0.000000 -0.000000 0.000000 0.000000
3629.000000 -0.138711 -0.163841 0.096734 0.023042 -0.000000 -0.000000 0.000000 0.000000
3630.000000 -0.138226 -0.163721 0.097194 0.020471 -0.000000 -0.000000 0.000000 0.000000
3631.000000 -0.137742 -0.163601 0.097006 0.022274 -0.000000 -0.000000 0.000000 0.000000
3632.000000 -0.137227 -0.163456 0.098357 0.024454 -0.000000 -0.000000 0.000000 0.000000
3633.000000 -0.136713 -0.163310 0.100491 0.026827 -0.000000 -0.000000 0.000000 0.000000
3634.000000 -0.136199 -0.163164 0.101550 0.028084 -0.000000 -0.000000 0.000000 0.000000
3635.000000 -0.135648 -0.163055 0.103945 0.026917 -0.000000 -0.000000 0.000000 0.000000
3636.000000 -0.135173 -0.162870 0.103251 0.028222 -0.000000 -0.000000 0.000000 0.000000
3637.000000 -0.134690 -0.162747 0.099525 0.029562 -0.000000 -0.000000 0.000000 0.000000
3638.000000 -0.134177 -0.162599 0.099480 0.028434 -0.000000 -0.000000 0.000000 0.000000
3639.000000 -0.133665 -0.162450 0.100896 0.029131 -0.000000 -0.000000 0.000000 0.000000
3640.000000 -0.133114 -0.162339 0.103478 0.027682 -0.000000 -0.000000 0.000000 0.000000
3641.000000 -0.132602 -0.162190 0.104764 0.026989 -0.000000 -0.000000 0.000000 0.000000
3642.000000 -0.132052 -0.162077 0.105395 0.026687 -0.000000 -0.000000 0.000000 0.000000
3643.000000 -0.131473 -0.161939 0.109032 0.025970 -0.000000 -0.000000 0.000000 0.000000
3644.000000 -0.130894 -0.161801 0.112312 0.026896 -0.000000 -0.000000 0.000000 0.000000
3645.000000 -0.130353 -0.161624 0.112059 0.029272 -0.000000 -0.000000 0.000000 0.000000
3646.000000 -0.129775 -0.161485 0.111898 0.030540 -0.000000 -0.000000 0.000000 0.000000
3647.000000 -0.129256 -0.161395 0.110781 0.026898 -0.000000 -0.000000 0.000000 0.000000
3648.000000 -0.128648 -0.161229 0.111624 0.026351 -0.000000 -0.000000 0.000000 0.000000
3649.000000 -0.128032 -0.161125 0.116824 0.026768 -0.000000 -0.000000 0.000000 0.000000
3650.000000 -0.127387 -0.160996 0.121330 0.025207 -0.000000 -0.000000 0.000000 0.000000
3651.000000 -0.126810 -0.160853 0.121701 0.026311 -0.000000 -0.000000 0.000000 0.000000
3652.000000 -0.126194 -0.160748 0.120415 0.025687 -0.000000 -0.000000 0.000000 0.000000
3653.000000 -0.125520 -0.160591 0.124504 0.026104 -0.000000 -0.000000 0.000000 0.000000
3654.000000 -0.124906 -0.160484 0.126561 0.026374 -0.000000 -0.000000 0.000000 0.000000
3655.000000 -0.124262 -0.160351 0.126131 0.025328 -0.000000 -0.000000 0.000000 0.000000
3656.000000 -0.123609 -0.160280 0.127791 0.023018 -0.000000 -0.000000 0.000000 0.000000
3657.000000 -0.122927 -0.160183 0.130507 0.020077 -0.000000 -0.000000 0.000000 0.000000
3658.000000 -0.122255 -0.160023 0.132819 0.023011 -0.000000 -0.000000 0.000000 0.000000
3659.000000 -0.121574 -0.159924 0.133968 0.024578 -0.000000 -0.000000 0.000000 0.000000
3660.000000 -0.120854 -0.159863 0.136903 0.020523 -0.000000 -0.000000 0.000000 0.000000
3661.000000 -0.120174 -0.159763 0.138369 0.018528 -0.000000 -0.000000 0.000000 0.000000
3662.000000 -0.119464 -0.159636 0.138600 0.020693 -0.000000 -0.000000 0.000000 0.000000
3663.000000 -0.118716 -0.159546 0.142023 0.021321 -0.000000 -0.000000 0.000000 0.000000
3664.000000 -0.118007 -0.159418 0.143726 0.021721 -0.000000 -0.000000 0.000000 0.000000
3665.000000 -0.117289 -0.159353 0.143147 0.020728 -0.000000 -0.000000 0.000000 0.000000
3666.000000 -0.116542 -0.159260 0.144729 0.018482 -0.000000 -0.000000 0.000000 0.000000
3667.000000 -0.115795 -0.159167 0.146925 0.018700 -0.000000 -0.000000 0.000000 0.000000
3668.000000 -0.115049 -0.159072 0.148011 0.018898 -0.000000 -0.000000 0.000000 0.000000
3669.000000 -0.114274 -0.158951 0.149939 0.020375 -0.000000 -0.000000 0.000000 0.000000
3670.000000 -0.113489 -0.158892 0.152814 0.019398 -0.000000 -0.000000 0.000000 0.000000
3671.000000 -0.112715 -0.158769 0.154234 0.018995 -0.000000 -0.000000 0.000000 0.000000
3672.000000 -0.111931 -0.158708 0.154934 0.018881 -0.000000 -0.000000 0.000000 0.000000
3673.000000 -0.111158 -0.158583 0.155246 0.018916 -0.000000 -0.000000 0.000000 0.000000
3674.000000 -0.110403 -0.158547 0.153982 0.017722 -0.000000 -0.000000 0.000000 0.000000
3675.000000 -0.109562 -0.158431 0.156621 0.016707 -0.000000 -0.000000 0.000000 0.000000
3676.000000 -0.108751 -0.158340 0.160741 0.018880 -0.000000 -0.000000 0.000000 0.000000
3677.000000 -0.107940 -0.158248 0.161400 0.018791 -0.000000 -0.000000 0.000000 0.000000
3678.000000 -0.107129 -0.158155 0.161700 0.018844 -0.000000 -0.000000 0.000000 0.000000
3679.000000 -0.106211 -0.158108 0.167084 0.016689 -0.000000 -0.000000 0.000000 0.000000
3680.000000 -0.105429 -0.158040 0.168404 0.014370 -0.000000 -0.000000 0.000000 0.000000
3681.000000 -0.104591 -0.157917 0.165160 0.016906 -0.000000 -0.000000 0.000000 0.000000
3682.000000 -0.103782 -0.157820 0.164863 0.019602 -0.000000 -0.000000 0.000000 0.000000
3683.000000 -0.102933 -0.157758 0.165231 0.017972 -0.000000 -0.000000 0.000000 0.000000
3684.000000 -0.102125 -0.157659 0.165380 0.017238 -0.000000 -0.000000 0.000000 0.000000
3685.000000 -0.101249 -0.157569 0.166804 0.018297 -0.000000 -0.000000 0.000000 0.000000
3686.000000 -0.100401 -0.157504 0.169443 0.017147 -0.000000 -0.000000 0.000000 0.000000
3687.000000 -0.099526 -0.157411 0.170747 0.016678 -0.000000 -0.000000 0.000000 0.000000
3688.000000 -0.098611 -0.157354 0.174707 0.016096 -0.000000 -0.000000 0.000000 0.000000
3689.000000 -0.097765 -0.157286 0.175317 0.014577 -0.000000 -0.000000 0.000000 0.000000
3690.000000 -0.096890 -0.157190 0.173637 0.015706 -0.000000 -0.000000 0.000000 0.000000
3691.000000 -0.096056 -0.157056 0.172154 0.019497 -0.000000 -0.000000 0.000000 0.000000
3692.000000 -0.095171 -0.157021 0.171960 0.018428 -0.000000 -0.000000 0.000000 0.000000
3693.000000 -0.094326 -0.156949 0.172415 0.014873 -0.000000 -0.000000 0.000000 0.000000
3694.000000 -0.093413 -0.156884 0.173983 0.014521 -0.000000 -0.000000 0.000000 0.000000
3695.000000 -0.092501 -0.156818 0.178072 0.014025 -0.000000 -0.000000 0.000000 0.000000
3696.000000 -0.091629 -0.156715 0.178152 0.015660 -0.000000 -0.000000 0.000000 0.000000
3697.000000 -0.090718 -0.156647 0.178161 0.016616 -0.000000 -0.000000 0.000000 0.000000
3698.000000 -0.089779 -0.156550 0.181442 0.016809 -0.000000 -0.000000 0.000000 0.000000
3699.000000 -0.088855 -0.156543 0.183713 0.013913 -0.000000 -0.000000 0.000000 0.000000
3700.000000 -0.088025 -0.156399 0.179524 0.014722 -0.000000 -0.000000 0.000000 0.000000
3701.000000 -0.087102 -0.156390 0.177381 0.015256 -0.000000 -0.000000 0.000000 0.000000
3702.000000 -0.086165 -0.156288 0.181532 0.013486 -0.000000 -0.000000 0.000000 0.000000
3703.000000 -0.085283 -0.156240 0.181653 0.014455 -0.000000 -0.000000 0.000000 0.000000
3704.000000 -0.084306 -0.156172 0.183651 0.013334 -0.000000 -0.000000 0.000000 0.000000
3705.000000 -0.083384 -0.156157 0.186634 0.011125 -0.000000 -0.000000 0.000000 0.000000
3706.000000 -0.082408 -0.156086 0.188114 0.010143 -0.000000 -0.000000 0.000000 0.000000
3707.000000 -0.081459 -0.156041 0.190182 0.011134 -0.000000 -0.000000 0.000000 0.000000
3708.000000 -0.080551 -0.155959 0.187877 0.012141 -0.000000 -0.000000 0.000000 0.000000
3709.000000 -0.079603 -0.155912 0.186677 0.012783 -0.000000 -0.000000 0.000000 0.000000
3710.000000 -0.078682 -0.155891 0.186705 0.010113 -0.000000 -0.000000 0.000000 0.000000
3711.000000 -0.077694 -0.155876 0.188689 0.007152 -0.000000 -0.000000 0.000000 0.000000
3712.000000 -0.076733 -0.155888 0.191685 0.004032 -0.000000 -0.000000 0.000000 0.000000
3713.000000 -0.075759 -0.155807 0.192501 0.005697 -0.000000 -0.000000 0.000000 0.000000
3714.000000 -0.074799 -0.155817 0.192911 0.006674 -0.000000 -0.000000 0.000000 0.000000
3715.000000 -0.073744 -0.155804 0.197091 0.003870 -0.000000 -0.000000 0.000000 0.000000
3716.000000 -0.072783 -0.155810 0.199214 0.002567 -0.000000 -0.000000 0.000000 0.000000
3717.000000 -0.071756 -0.155823 0.198968 0.000672 -0.000000 -0.000000 0.000000 0.000000
3718.000000 -0.070810 -0.155763 0.198119 0.002940 -0.000000 -0.000000 0.000000 0.000000
3719.000000 -0.069768 -0.155836 0.198394 0.001139 -0.000000 -0.000000 0.000000 0.000000
3720.000000 -0.068740 -0.155844 0.202536 -0.003069 -0.000000 -0.000000 0.000000 0.000000
3721.000000 -0.067645 -0.155856 0.207252 -0.002251 -0.000000 -0.000000 0.000000 0.000000
3722.000000 -0.066645 -0.155890 0.208347 -0.003094 -0.000000 -0.000000 0.000000 0.000000
3723.000000 -0.065591 -0.155864 0.206862 -0.001651 -0.000000 -0.000000 0.000000 0.000000
3724.000000 -0.064508 -0.155964 0.210166 -0.004170 -0.000000 -0.000000 0.000000 0.000000
3725.000000 -0.063455 -0.155935 0.211818 -0.005297 -0.000000 -0.000000 0.000000 0.000000
3726.000000 -0.062346 -0.156003 0.213970 -0.004291 -0.000000 -0.000000 0.000000 0.000000
3727.000000 -0.061360 -0.155966 0.211714 -0.003356 -0.000000 -0.000000 0.000000 0.000000
3728.000000 -0.060277 -0.156059 0.209296 -0.004122 -0.000000 -0.000000 0.000000 0.000000
3729.000000 -0.059168 -0.156122 0.214160 -0.009421 -0.000000 -0.000000 0.000000 0.000000
3730.000000 -0.058059 -0.156183 0.217933 -0.010534 -0.000000 -0.000000 0.000000 0.000000
3731.000000 -0.056991 -0.156208 0.217812 -0.009255 -0.000000 -0.000000 0.000000 0.000000
3732.000000 -0.055813 -0.156271 0.221077 -0.008671 -0.000000 -0.000000 0.000000 0.000000
3733.000000 -0.054704 -0.156327 0.224785 -0.009886 -0.000000 -0.000000 0.000000 0.000000
3734.000000 -0.053594 -0.156381 0.223358 -0.010074 -0.000000 -0.000000 0.000000 0.000000
3735.000000 -0.052485 -0.156433 0.222634 -0.010000 -0.000000 -0.000000 0.000000 0.000000
3736.000000 -0.051349 -0.156454 0.223529 -0.008356 -0.000000 -0.000000 0.000000 0.000000
3737.000000 -0.050266 -0.156532 0.222730 -0.008786 -0.000000 -0.000000 0.000000 0.000000
3738.000000 -0.049088 -0.156584 0.224379 -0.010472 -0.000000 -0.000000 0.000000 0.000000
3739.000000 -0.047936 -0.156663 0.228557 -0.011379 -0.000000 -0.000000 0.000000 0.000000
3740.000000 -0.046759 -0.156711 0.230687 -0.011642 -0.000000 -0.000000 0.000000 0.000000
3741.000000 -0.045581 -0.156757 0.233036 -0.010146 -0.000000 -0.000000 0.000000 0.000000
3742.000000 -0.044429 -0.156830 0.232987 -0.010638 -0.000000 -0.000000 0.000000 0.000000
3743.000000 -0.043209 -0.156906 0.235043 -0.012326 -0.000000 -0.000000 0.000000 0.000000
3744.000000 -0.042015 -0.157009 0.238187 -0.014633 -0.000000 -0.000000 0.000000 0.000000
3745.000000 -0.040879 -0.157014 0.235627 -0.012349 -0.000000 -0.000000 0.000000 0.000000
3746.000000 -0.039685 -0.157113 0.234350 -0.010985 -0.000000 -0.000000 0.000000 0.000000
3747.000000 -0.038464 -0.157180 0.237864 -0.013352 -0.000000 -0.000000 0.000000 0.000000
3748.000000 -0.037244 -0.157245 0.240911 -0.012897 -0.000000 -0.000000 0.000000 0.000000
3749.000000 -0.036023 -0.157309 0.242474 -0.012457 -0.000000 -0.000000 0.000000 0.000000
3750.000000 -0.034803 -0.157370 0.243280 -0.012024 -0.000000 -0.000000 0.000000 0.000000
3751.000000 -0.033582 -0.157429 0.243701 -0.011596 -0.000000 -0.000000 0.000000 0.000000
3752.000000 -0.032293 -0.157489 0.247252 -0.011300 -0.000000 -0.000000 0.000000 0.000000
3753.000000 -0.031140 -0.157540 0.245742 -0.010823 -0.000000 -0.000000 0.000000 0.000000
3754.000000 -0.029894 -0.157563 0.242871 -0.008747 -0.000000 -0.000000 0.000000 0.000000
3755.000000 -0.028698 -0.157644 0.243531 -0.009105 -0.000000 -0.000000 0.000000 0.000000
3756.000000 -0.027409 -0.157695 0.245978 -0.010651 -0.000000 -0.000000 0.000000 0.000000
3757.000000 -0.026187 -0.157741 0.248454 -0.009766 -0.000000 -0.000000 0.000000 0.000000
3758.000000 -0.024898 -0.157788 0.249724 -0.009076 -0.000000 -0.000000 0.000000 0.000000
3759.000000 -0.023677 -0.157830 0.250377 -0.008524 -0.000000 -0.000000 0.000000 0.000000
3760.000000 -0.022455 -0.157869 0.247388 -0.007923 -0.000000 -0.000000 0.000000 0.000000
3761.000000 -0.021141 -0.157879 0.250397 -0.006000 -0.000000 -0.000000 0.000000 0.000000
3762.000000 -0.019944 -0.157945 0.250743 -0.006311 -0.000000 -0.000000 0.000000 0.000000
3763.000000 -0.018698 -0.157948 0.247580 -0.006155 -0.000000 -0.000000 0.000000 0.000000
3764.000000 -0.017500 -0.158009 0.245990 -0.005885 -0.000000 -0.000000 0.000000 0.000000
3765.000000 -0.016254 -0.158008 0.245169 -0.005529 -0.000000 -0.000000 0.000000 0.000000
3766.000000 -0.014989 -0.158067 0.248100 -0.005201 -0.000000 -0.000000 0.000000 0.000000
3767.000000 -0.013810 -0.158060 0.246251 -0.004777 -0.000000 -0.000000 0.000000 0.000000
3768.000000 -0.012564 -0.158052 0.244358 -0.001290 -0.000000 -0.000000 0.000000 0.000000
3769.000000 -0.011410 -0.158072 0.242207 -0.000835 -0.000000 -0.000000 0.000000 0.000000
3770.000000 -0.010208 -0.158028 0.238946 0.001151 -0.000000 -0.000000 0.000000 0.000000
3771.000000 -0.009097 -0.158012 0.235134 0.003870 -0.000000 -0.000000 0.000000 0.000000
3772.000000 -0.007963 -0.157964 0.229840 0.005476 -0.000000 -0.000000 0.000000 0.000000
3773.000000 -0.006897 -0.157914 0.224976 0.007982 -0.000000 -0.000000 0.000000 0.000000
3774.000000 -0.005831 -0.157861 0.219151 0.009446 -0.000000 -0.000000 0.000000 0.000000
3775.000000 -0.004741 -0.157777 0.217326 0.011862 -0.000000 -0.000000 0.000000 0.000000
3776.000000 -0.003720 -0.157690 0.214213 0.014764 -0.000000 -0.000000 0.000000 0.000000
3777.000000 -0.002699 -0.157602 0.209271 0.016403 -0.000000 -0.000000 0.000000 0.000000
3778.000000 -0.001790 -0.157481 0.201230 0.018880 -0.000000 -0.000000 0.000000 0.000000
3779.000000 -0.000813 -0.157359 0.194936 0.021801 -0.000000 -0.000000 0.000000 0.000000
3780.000000 0.000028 -0.157235 0.188373 0.023377 -0.000000 -0.000000 0.000000 0.000000
3781.000000 0.000847 -0.157049 0.177322 0.027310 -0.000000 -0.000000 0.000000 0.000000
3782.000000 0.001664 -0.156955 0.170519 0.027880 -0.000000 -0.000000 0.000000 0.000000
3783.000000 0.002459 -0.156798 0.165855 0.026735 -0.000000 -0.000000 0.000000 0.000000
3784.000000 0.003210 -0.156609 0.160251 0.030776 -0.000000 -0.000000 0.000000 0.000000
3785.000000 0.003893 -0.156419 0.151862 0.034393 -0.000000 -0.000000 0.000000 0.000000
3786.000000 0.004575 -0.156229 0.144227 0.036283 -0.000000 -0.000000 0.000000 0.000000
3787.000000 0.005189 -0.156039 0.136982 0.037275 -0.000000 -0.000000 0.000000 0.000000
3788.000000 0.005782 -0.155786 0.128891 0.040844 -0.000000 -0.000000 0.000000 0.000000
3789.000000 0.006351 -0.155564 0.122557 0.044215 -0.000000 -0.000000 0.000000 0.000000
3790.000000 0.006831 -0.155280 0.113787 0.047442 -0.000000 -0.000000 0.000000 0.000000
3791.000000 0.007264 -0.155058 0.102661 0.049049 -0.000000 -0.000000 0.000000 0.000000
3792.000000 0.007719 -0.154805 0.095816 0.048369 -0.000000 -0.000000 0.000000 0.000000
3793.000000 0.008130 -0.154521 0.091247 0.051090 -0.000000 -0.000000 0.000000 0.000000
3794.000000 0.008541 -0.154236 0.086701 0.054011 -0.000000 -0.000000 0.000000 0.000000
3795.000000 0.008884 -0.153952 0.081040 0.055483 -0.000000 -0.000000 0.000000 0.000000
3796.000000 0.009226 -0.153667 0.074812 0.056218 -0.000000 -0.000000 0.000000 0.000000
3797.000000 0.009568 -0.153382 0.071605 0.056619 -0.000000 -0.000000 0.000000 0.000000
3798.000000 0.009842 -0.153098 0.066637 0.056798 -0.000000 -0.000000 0.000000 0.000000
3799.000000 0.010050 -0.152721 0.057529 0.061405 -0.000000 -0.000000 0.000000 0.000000
3800.000000 0.010301 -0.152468 0.051746 0.062223 -0.000000 -0.000000 0.000000 0.000000
3801.000000 0.010507 -0.152184 0.048709 0.058068 -0.000000 -0.000000 0.000000 0.000000
3802.000000 0.010713 -0.151901 0.044959 0.057464 -0.000000 -0.000000 0.000000 0.000000
3803.000000 0.010963 -0.151647 0.045206 0.055676 -0.000000 -0.000000 0.000000 0.000000
3804.000000 0.011145 -0.151394 0.044195 0.053228 -0.000000 -0.000000 0.000000 0.000000
3805.000000 0.011327 -0.151141 0.040365 0.051942 -0.000000 -0.000000 0.000000 0.000000
3806.000000 0.011532 -0.150857 0.039505 0.052854 -0.000000 -0.000000 0.000000 0.000000
3807.000000 0.011714 -0.150604 0.039050 0.053332 -0.000000 -0.000000 0.000000 0.000000
3808.000000 0.011873 -0.150382 0.036576 0.050480 -0.000000 -0.000000 0.000000 0.000000
3809.000000 0.012009 -0.150192 0.033081 0.045927 -0.000000 -0.000000 0.000000 0.000000
3810.000000 0.012124 -0.149940 0.029106 0.045115 -0.000000 -0.000000 0.000000 0.000000
3811.000000 0.012193 -0.149657 0.023821 0.049261 -0.000000 -0.000000 0.000000 0.000000
3812.000000 0.012307 -0.149404 0.021113 0.051385 -0.000000 -0.000000 0.000000 0.000000
3813.000000 0.012354 -0.149153 0.018616 0.050920 -0.000000 -0.000000 0.000000 0.000000
3814.000000 0.012401 -0.148901 0.014048 0.050635 -0.000000 -0.000000 0.000000 0.000000
3815.000000 0.012492 -0.148680 0.013889 0.048997 -0.000000 -0.000000 0.000000 0.000000
3816.000000 0.012561 -0.148396 0.014901 0.049734 -0.000000 -0.000000 0.000000 0.000000
3817.000000 0.012696 -0.148206 0.017583 0.048615 -0.000000 -0.000000 0.000000 0.000000
3818.000000 0.012697 -0.148017 0.015636 0.043371 -0.000000 -0.000000 0.000000 0.000000
3819.000000 0.012765 -0.147828 0.011354 0.040645 -0.000000 -0.000000 0.000000 0.000000
3820.000000 0.012856 -0.147606 0.013546 0.040885 -0.000000 -0.000000 0.000000 0.000000
3821.000000 0.012924 -0.147416 0.014657 0.041012 -0.000000 -0.000000 0.000000 0.000000
3822.000000 0.012992 -0.147227 0.014113 0.039521 -0.000000 -0.000000 0.000000 0.000000
3823.000000 0.013059 -0.147037 0.013830 0.038767 -0.000000 -0.000000 0.000000 0.000000
3824.000000 0.013172 -0.146877 0.015855 0.036886 -0.000000 -0.000000 0.000000 0.000000
3825.000000 0.013239 -0.146687 0.016879 0.035934 -0.000000 -0.000000 0.000000 0.000000
3826.000000 0.013373 -0.146590 0.018475 0.032386 -0.000000 -0.000000 0.000000 0.000000
3827.000000 0.013463 -0.146463 0.020364 0.027518 -0.000000 -0.000000 0.000000 0.000000
3828.000000 0.013552 -0.146335 0.019144 0.026541 -0.000000 -0.000000 0.000000 0.000000
3829.000000 0.013664 -0.146176 0.019612 0.027613 -0.000000 -0.000000 0.000000 0.000000
3830.000000 0.013753 -0.146048 0.019846 0.028163 -0.000000 -0.000000 0.000000 0.000000
3831.000000 0.013820 -0.145952 0.017772 0.025313 -0.000000 -0.000000 0.000000 0.000000
3832.000000 0.013954 -0.145855 0.018888 0.022364 -0.000000 -0.000000 0.000000 0.000000
3833.000000 0.014110 -0.145821 0.023810 0.017862 -0.000000 -0.000000 0.000000 0.000000
3834.000000 0.014310 -0.145722 0.029583 0.015643 -0.000000 -0.000000 0.000000 0.000000
3835.000000 0.014466 -0.145687 0.032524 0.014516 -0.000000 -0.000000 0.000000 0.000000
3836.000000 0.014644 -0.145715 0.032925 0.007744 -0.000000 -0.000000 0.000000 0.000000
3837.000000 0.014866 -0.145679 0.036398 0.004370 -0.000000 -0.000000 0.000000 0.000000
3838.000000 0.015066 -0.145674 0.039261 0.004225 -0.000000 -0.000000 0.000000 0.000000
3839.000000 0.015311 -0.145701 0.041809 0.001095 -0.000000 -0.000000 0.000000 0.000000
3840.000000 0.015511 -0.145696 0.043108 -0.000494 -0.000000 -0.000000 0.000000 0.000000
3841.000000 0.015800 -0.145753 0.045955 -0.002787 -0.000000 -0.000000 0.000000 0.000000
3842.000000 0.016044 -0.145779 0.049588 -0.005442 -0.000000 -0.000000 0.000000 0.000000
3843.000000 0.016356 -0.145803 0.052532 -0.005209 -0.000000 -0.000000 0.000000 0.000000
3844.000000 0.016556 -0.145798 0.051849 -0.003594 -0.000000 -0.000000 0.000000 0.000000
3845.000000 0.016823 -0.145886 0.049331 -0.005900 -0.000000 -0.000000 0.000000 0.000000
3846.000000 0.017067 -0.145912 0.050232 -0.008558 -0.000000 -0.000000 0.000000 0.000000
3847.000000 0.017379 -0.145935 0.052870 -0.006756 -0.000000 -0.000000 0.000000 0.000000
3848.000000 0.017668 -0.145991 0.056404 -0.007315 -0.000000 -0.000000 0.000000 0.000000
3849.000000 0.018024 -0.146045 0.060396 -0.009068 -0.000000 -0.000000 0.000000 0.000000
3850.000000 0.018358 -0.146131 0.064625 -0.011431 -0.000000 -0.000000 0.000000 0.000000
3851.000000 0.018648 -0.146186 0.063511 -0.012708 -0.000000 -0.000000 0.000000 0.000000
3852.000000 0.018959 -0.146209 0.061842 -0.010288 -0.000000 -0.000000 0.000000 0.000000
3853.000000 0.019249 -0.146264 0.060997 -0.009043 -0.000000 -0.000000 0.000000 0.000000
3854.000000 0.019516 -0.146351 0.058404 -0.011545 -0.000000 -0.000000 0.000000 0.000000
3855.000000 0.019851 -0.146436 0.059281 -0.014284 -0.000000 -0.000000 0.000000 0.000000
3856.000000 0.020162 -0.146458 0.061896 -0.012518 -0.000000 -0.000000 0.000000 0.000000
3857.000000 0.020452 -0.146513 0.061042 -0.010127 -0.000000 -0.000000 0.000000 0.000000
3858.000000 0.020764 -0.146535 0.060608 -0.008894 -0.000000 -0.000000 0.000000 0.000000
3859.000000 0.021054 -0.146589 0.060391 -0.008255 -0.000000 -0.000000 0.000000 0.000000
3860.000000 0.021366 -0.146611 0.060283 -0.007914 -0.000000 -0.000000 0.000000 0.000000
3861.000000 0.021678 -0.146633 0.061310 -0.006152 -0.000000 -0.000000 0.000000 0.000000
3862.000000 0.021923 -0.146657 0.058560 -0.005348 -0.000000 -0.000000 0.000000 0.000000
3863.000000 0.022146 -0.146713 0.052807 -0.006612 -0.000000 -0.000000 0.000000 0.000000
3864.000000 0.022413 -0.146704 0.050954 -0.005670 -0.000000 -0.000000 0.000000 0.000000
3865.000000 0.022680 -0.146696 0.052167 -0.002026 -0.000000 -0.000000 0.000000 0.000000
3866.000000 0.022947 -0.146687 0.052784 -0.000159 -0.000000 -0.000000 0.000000 0.000000
3867.000000 0.023215 -0.146678 0.053098 0.000803 -0.000000 -0.000000 0.000000 0.000000
3868.000000 0.023460 -0.146701 0.052183 -0.000278 -0.000000 -0.000000 0.000000 0.000000
3869.000000 0.023682 -0.146662 0.049514 0.000646 -0.000000 -0.000000 0.000000 0.000000
3870.000000 0.023904 -0.146623 0.047029 0.004171 -0.000000 -0.000000 0.000000 0.000000
3871.000000 0.024105 -0.146616 0.044687 0.004392 -0.000000 -0.000000 0.000000 0.000000
3872.000000 0.024238 -0.146612 0.039144 0.002812 -0.000000 -0.000000 0.000000 0.000000
3873.000000 0.024461 -0.146572 0.037391 0.003594 -0.000000 -0.000000 0.000000 0.000000
3874.000000 0.024661 -0.146565 0.039774 0.004113 -0.000000 -0.000000 0.000000 0.000000
3875.000000 0.024861 -0.146558 0.039914 0.002803 -0.000000 -0.000000 0.000000 0.000000
3876.000000 0.025039 -0.146489 0.038852 0.005185 -0.000000 -0.000000 0.000000 0.000000
3877.000000 0.025284 -0.146512 0.040516 0.004944 -0.000000 -0.000000 0.000000 0.000000
3878.000000 0.025439 -0.146475 0.040289 0.003241 -0.000000 -0.000000 0.000000 0.000000
3879.000000 0.025640 -0.146467 0.037970 0.003842 -0.000000 -0.000000 0.000000 0.000000
3880.000000 0.025795 -0.146430 0.036787 0.004151 -0.000000 -0.000000 0.000000 0.000000
3881.000000 0.025928 -0.146425 0.032910 0.004189 -0.000000 -0.000000 0.000000 0.000000
3882.000000 0.026129 -0.146418 0.033139 0.002753 -0.000000 -0.000000 0.000000 0.000000
3883.000000 0.026262 -0.146412 0.033255 0.002023 -0.000000 -0.000000 0.000000 0.000000
3884.000000 0.026463 -0.146405 0.033315 0.001658 -0.000000 -0.000000 0.000000 0.000000
