3620.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3621.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3622.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3623.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3624.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3625.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3626.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3627.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3628.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3629.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3630.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3631.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3632.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3633.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3634.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3635.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3636.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3637.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3638.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3639.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3640.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3641.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3642.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3643.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3644.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3645.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3646.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3647.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3648.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3649.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3650.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3651.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3652.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3653.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3654.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3655.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3656.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3657.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3658.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3659.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3660.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3661.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3662.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3663.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3664.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3665.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3666.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3667.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3668.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3669.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3670.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3671.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3672.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3673.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3674.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3675.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3676.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3677.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3678.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3679.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3680.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3681.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3682.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3683.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3684.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3685.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3686.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3687.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3688.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3689.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3690.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3691.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3692.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3693.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3694.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3695.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3696.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3697.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3698.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3699.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3700.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3701.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3702.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3703.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3704.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3705.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3706.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3707.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3708.000000 -0.097785 0.004010 -0.000000 0.000000 7.000000
3709.000000 -0.097765 0.004043 0.000969 0.001647 7.000000
3710.000000 -0.097765 0.004043 0.001462 0.002486 7.000000
3711.000000 -0.097765 0.004043 0.000745 0.001267 7.000000
3712.000000 -0.097765 0.004043 0.000380 0.000645 7.000000
3713.000000 -0.097765 0.004043 0.000193 0.000329 7.000000
3714.000000 -0.097765 0.004043 0.000099 0.000168 7.000000
3715.000000 -0.097765 0.004043 0.000050 0.000085 7.000000
3716.000000 -0.097765 0.004043 0.000026 0.000043 7.000000
3717.000000 -0.097726 0.004111 0.001950 0.003317 7.000000
3718.000000 -0.097745 0.004077 0.001962 0.003337 7.000000
3719.000000 -0.097745 0.004077 0.000031 0.000053 7.000000
3720.000000 -0.097745 0.004077 0.000016 0.000027 7.000000
3721.000000 -0.097745 0.004077 0.000008 0.000014 7.000000
3722.000000 -0.097745 0.004077 0.000004 0.000007 7.000000
3723.000000 -0.097745 0.004077 0.000002 0.000004 7.000000
3724.000000 -0.097726 0.004111 0.000969 0.001649 7.000000
3725.000000 -0.097706 0.004144 0.002430 0.004135 7.000000
3726.000000 -0.097706 0.004144 0.002206 0.003754 7.000000
3727.000000 -0.097693 0.004068 0.001754 -0.001841 7.000000
3728.000000 -0.097693 0.004068 0.001524 -0.004692 7.000000
3729.000000 -0.097641 0.004058 0.003344 -0.002849 7.000000
3730.000000 -0.097673 0.004101 0.002672 0.000195 7.000000
3731.000000 -0.097673 0.004101 -0.000237 0.002206 7.000000
3732.000000 -0.097641 0.004058 0.001478 -0.000982 7.000000
3733.000000 -0.097641 0.004058 0.002352 -0.002607 7.000000
3734.000000 -0.097601 0.004125 0.003134 0.001967 7.000000
3735.000000 -0.097601 0.004125 0.003532 0.004297 7.000000
3736.000000 -0.097588 0.004049 0.002431 -0.001564 7.000000
3737.000000 -0.097588 0.004049 0.001869 -0.004551 7.000000
3738.000000 -0.097588 0.004049 0.000952 -0.002319 7.000000
3739.000000 -0.097569 0.004083 0.001453 0.000466 7.000000
3740.000000 -0.097569 0.004083 0.001708 0.001885 7.000000
3741.000000 -0.097569 0.004083 0.000870 0.000960 7.000000
3742.000000 -0.097569 0.004083 0.000443 0.000489 7.000000
3743.000000 -0.097569 0.004083 0.000226 0.000249 7.000000
3744.000000 -0.097497 0.004107 0.003649 0.001316 7.000000
3745.000000 -0.097484 0.004030 0.006026 -0.001894 7.000000
3746.000000 -0.097484 0.004030 0.003702 -0.004718 7.000000
3747.000000 -0.097484 0.004030 0.001886 -0.002404 7.000000
3748.000000 -0.097497 0.004107 0.000329 0.002529 7.000000
3749.000000 -0.097464 0.004064 0.001135 0.002936 7.000000
3750.000000 -0.097464 0.004064 0.002178 -0.000610 7.000000
3751.000000 -0.097464 0.004064 0.001110 -0.000311 7.000000
3752.000000 -0.097424 0.004131 0.002500 0.003137 7.000000
3753.000000 -0.097392 0.004088 0.004808 0.002789 7.000000
3754.000000 -0.097379 0.004012 0.004682 -0.004438 7.000000
3755.000000 -0.097379 0.004012 0.003018 -0.006015 7.000000
3756.000000 -0.097359 0.004045 0.002505 -0.001417 7.000000
3757.000000 -0.097359 0.004045 0.002243 0.000926 7.000000
3758.000000 -0.097359 0.004045 0.001143 0.000472 7.000000
3759.000000 -0.097339 0.004079 0.001549 0.001888 7.000000
3760.000000 -0.097307 0.004036 0.003356 0.000505 7.000000
3761.000000 -0.097287 0.004069 0.004277 -0.000200 7.000000
3762.000000 -0.097267 0.004103 0.004112 0.003194 7.000000
3763.000000 -0.097255 0.004026 0.003696 -0.000478 7.000000
3764.000000 -0.097222 0.003984 0.004117 -0.006102 7.000000
3765.000000 -0.097202 0.004017 0.004665 -0.003566 7.000000
3766.000000 -0.097235 0.004060 0.001743 0.001936 7.000000
3767.000000 -0.097202 0.004017 0.000888 0.000987 7.000000
3768.000000 -0.097182 0.004051 0.003019 0.000046 7.000000
3769.000000 -0.097150 0.004008 0.004105 -0.000433 7.000000
3770.000000 -0.097130 0.004041 0.004659 -0.000677 7.000000
3771.000000 -0.097110 0.004075 0.004306 0.002952 7.000000
3772.000000 -0.097065 0.003956 0.005396 -0.002705 7.000000
3773.000000 -0.097065 0.003956 0.004985 -0.007236 7.000000
3774.000000 -0.097045 0.003989 0.003506 -0.002038 7.000000
3775.000000 -0.097045 0.003989 0.002753 0.000610 7.000000
3776.000000 -0.097025 0.004023 0.002368 0.001959 7.000000
3777.000000 -0.096993 0.003980 0.003774 0.000542 7.000000
3778.000000 -0.096993 0.003980 0.003524 -0.001828 7.000000
3779.000000 -0.096921 0.004004 0.005328 0.000262 7.000000
3780.000000 -0.096921 0.004004 0.006248 0.001326 7.000000
3781.000000 -0.096888 0.003961 0.004785 -0.001428 7.000000
3782.000000 -0.096855 0.003918 0.005641 -0.004936 7.000000
3783.000000 -0.096836 0.003952 0.005442 -0.002970 7.000000
3784.000000 -0.096836 0.003952 0.003738 0.000136 7.000000
3785.000000 -0.096816 0.003986 0.002870 0.001718 7.000000
3786.000000 -0.096783 0.003943 0.004030 0.000420 7.000000
3787.000000 -0.096764 0.003976 0.004620 -0.000241 7.000000
3788.000000 -0.096711 0.003967 0.005886 0.001072 7.000000
3789.000000 -0.096679 0.003924 0.007169 -0.002012 7.000000
3790.000000 -0.096646 0.003881 0.006858 -0.005232 7.000000
3791.000000 -0.096594 0.003872 0.007665 -0.005223 7.000000
3792.000000 -0.096594 0.003872 0.006473 -0.003115 7.000000
3793.000000 -0.096574 0.003906 0.004263 0.000062 7.000000
3794.000000 -0.096574 0.003906 0.003137 0.001681 7.000000
3795.000000 -0.096522 0.003896 0.004166 0.000403 7.000000
3796.000000 -0.096522 0.003896 0.004690 -0.000249 7.000000
3797.000000 -0.096450 0.003921 0.005921 0.001070 7.000000
3798.000000 -0.096397 0.003912 0.009116 0.001288 7.000000
3799.000000 -0.096384 0.003835 0.007852 -0.003549 7.000000
3800.000000 -0.096332 0.003826 0.007208 -0.006013 7.000000
3801.000000 -0.096299 0.003783 0.007845 -0.005618 7.000000
3802.000000 -0.096312 0.003859 0.004961 -0.001213 7.000000
3803.000000 -0.096260 0.003850 0.004455 0.002682 7.000000
3804.000000 -0.096207 0.003841 0.007406 0.000462 7.000000
3805.000000 -0.096207 0.003841 0.006341 -0.000217 7.000000
3806.000000 -0.096135 0.003865 0.006762 0.001088 7.000000
3807.000000 -0.096083 0.003856 0.009544 0.001301 7.000000
3808.000000 -0.096050 0.003813 0.009036 -0.001890 7.000000
3809.000000 -0.096018 0.003770 0.007814 -0.005166 7.000000
3810.000000 -0.095965 0.003761 0.008155 -0.005184 7.000000
3811.000000 -0.095978 0.003838 0.006080 0.000659 7.000000
3812.000000 -0.095926 0.003829 0.005023 0.003637 7.000000
3813.000000 -0.095874 0.003819 0.007695 0.000952 7.000000
3814.000000 -0.095841 0.003777 0.008095 -0.002067 7.000000
3815.000000 -0.095769 0.003801 0.009260 -0.001953 7.000000
3816.000000 -0.095749 0.003835 0.009210 0.001857 7.000000
3817.000000 -0.095717 0.003792 0.007261 0.000496 7.000000
3818.000000 -0.095631 0.003740 0.009481 -0.004397 7.000000
3819.000000 -0.095579 0.003731 0.011574 -0.005239 7.000000
3820.000000 -0.095559 0.003764 0.009426 -0.001467 7.000000
3821.000000 -0.095527 0.003722 0.007372 -0.001196 7.000000
3822.000000 -0.095474 0.003712 0.007931 -0.003158 7.000000
3823.000000 -0.095422 0.003703 0.009178 -0.002506 7.000000
3824.000000 -0.095350 0.003728 0.010774 -0.000521 7.000000
3825.000000 -0.095298 0.003719 0.011587 0.000490 7.000000
3826.000000 -0.095265 0.003676 0.010080 -0.002297 7.000000
3827.000000 -0.095180 0.003624 0.010922 -0.005815 7.000000
3828.000000 -0.095127 0.003615 0.012311 -0.005956 7.000000
3829.000000 -0.095108 0.003648 0.009801 -0.001830 7.000000
3830.000000 -0.095055 0.003639 0.008523 0.000273 7.000000
3831.000000 -0.095003 0.003630 0.009480 -0.000754 7.000000
3832.000000 -0.094951 0.003621 0.009968 -0.001276 7.000000
3833.000000 -0.094879 0.003646 0.011176 0.000110 7.000000
3834.000000 -0.094826 0.003637 0.011791 0.000818 7.000000
3835.000000 -0.094774 0.003627 0.011145 -0.000474 7.000000
3836.000000 -0.094708 0.003542 0.011468 -0.004882 7.000000
3837.000000 -0.094623 0.003490 0.013245 -0.009224 7.000000
3838.000000 -0.094584 0.003557 0.012845 -0.003936 7.000000
3839.000000 -0.094531 0.003548 0.011031 0.000857 7.000000
3840.000000 -0.094479 0.003539 0.010759 -0.000451 7.000000
3841.000000 -0.094427 0.003530 0.010620 -0.001117 7.000000
3842.000000 -0.094335 0.003589 0.012464 0.001851 7.000000
3843.000000 -0.094250 0.003537 0.015016 0.001268 7.000000
3844.000000 -0.094198 0.003528 0.014401 -0.002335 7.000000
3845.000000 -0.094112 0.003476 0.014089 -0.004170 7.000000
3846.000000 -0.094060 0.003467 0.013930 -0.005104 7.000000
3847.000000 -0.094007 0.003458 0.012237 -0.003484 7.000000
3848.000000 -0.093936 0.003483 0.012330 -0.001004 7.000000
3849.000000 -0.093883 0.003474 0.012378 0.000261 7.000000
3850.000000 -0.093798 0.003422 0.013060 -0.002843 7.000000
3851.000000 -0.093706 0.003481 0.015318 -0.001115 7.000000
3852.000000 -0.093654 0.003472 0.014855 0.001861 7.000000
3853.000000 -0.093569 0.003420 0.014323 -0.002025 7.000000
3854.000000 -0.093483 0.003368 0.015668 -0.006098 7.000000
3855.000000 -0.093398 0.003316 0.016354 -0.008172 7.000000
3856.000000 -0.093379 0.003350 0.013472 -0.005041 7.000000
3857.000000 -0.093274 0.003332 0.012960 -0.001789 7.000000
3858.000000 -0.093221 0.003323 0.014314 -0.002226 7.000000
3859.000000 -0.093117 0.003306 0.015004 -0.002446 7.000000
3860.000000 -0.093045 0.003330 0.016309 -0.000902 7.000000
3861.000000 -0.092940 0.003313 0.016974 -0.000113 7.000000
3862.000000 -0.092868 0.003337 0.017312 0.000289 7.000000
3863.000000 -0.092769 0.003209 0.017199 -0.004908 7.000000
3864.000000 -0.092697 0.003234 0.017139 -0.007555 7.000000
3865.000000 -0.092625 0.003259 0.015779 -0.001407 7.000000
3866.000000 -0.092573 0.003250 0.014133 0.000070 7.000000
3867.000000 -0.092468 0.003233 0.014913 -0.001267 7.000000
3868.000000 -0.092363 0.003215 0.017882 -0.002381 7.000000
3869.000000 -0.092291 0.003240 0.017774 -0.000857 7.000000
3870.000000 -0.092187 0.003222 0.017720 -0.000078 7.000000
3871.000000 -0.092082 0.003204 0.019311 -0.001770 7.000000
3872.000000 -0.091996 0.003153 0.019173 -0.004288 7.000000
3873.000000 -0.091911 0.003102 0.018154 -0.007226 7.000000
3874.000000 -0.091839 0.003127 0.016963 -0.004976 7.000000
3875.000000 -0.091734 0.003109 0.017307 -0.002170 7.000000
3876.000000 -0.091629 0.003091 0.019104 -0.002827 7.000000
3877.000000 -0.091524 0.003074 0.020019 -0.003160 7.000000
3878.000000 -0.091420 0.003056 0.020486 -0.003327 7.000000
3879.000000 -0.091315 0.003039 0.020725 -0.003411 7.000000
3880.000000 -0.091210 0.003021 0.020846 -0.003451 7.000000
3881.000000 -0.091072 0.002961 0.022534 -0.005555 7.000000
3882.000000 -0.090967 0.002944 0.023394 -0.006626 7.000000
3883.000000 -0.090895 0.002969 0.020582 -0.002997 7.000000
3884.000000 -0.090790 0.002951 0.019150 -0.001146 7.000000
3885.000000 -0.090685 0.002934 0.020046 -0.002288 7.000000
3886.000000 -0.090580 0.002917 0.020502 -0.002867 7.000000
3887.000000 -0.090456 0.002933 0.021680 -0.001500 7.000000
3888.000000 -0.090351 0.002916 0.022281 -0.000801 7.000000
3889.000000 -0.090246 0.002899 0.021641 -0.002103 7.000000
3890.000000 -0.090108 0.002839 0.022945 -0.004848 7.000000
3891.000000 -0.090003 0.002821 0.023609 -0.006244 7.000000
3892.000000 -0.089898 0.002804 0.022320 -0.004870 7.000000
3893.000000 -0.089794 0.002787 0.021664 -0.004168 7.000000
3894.000000 -0.089669 0.002804 0.022272 -0.002146 7.000000
3895.000000 -0.089564 0.002786 0.022583 -0.001114 7.000000
3896.000000 -0.089407 0.002761 0.024371 -0.002666 7.000000
3897.000000 -0.089283 0.002777 0.026223 -0.001792 7.000000
3898.000000 -0.089178 0.002760 0.024595 -0.000925 7.000000
3899.000000 -0.089059 0.002667 0.023516 -0.005887 7.000000
3900.000000 -0.088935 0.002684 0.023906 -0.006750 7.000000
3901.000000 -0.088863 0.002709 0.021782 -0.001365 7.000000
3902.000000 -0.088725 0.002650 0.021393 -0.002362 7.000000
3903.000000 -0.088601 0.002667 0.023766 -0.003284 7.000000
3904.000000 -0.088463 0.002607 0.024978 -0.003750 7.000000
3905.000000 -0.088319 0.002658 0.026532 -0.002319 7.000000
3906.000000 -0.088181 0.002599 0.027327 -0.001587 7.000000
3907.000000 -0.088024 0.002573 0.028427 -0.004952 7.000000
3908.000000 -0.087904 0.002480 0.028055 -0.008329 7.000000
3909.000000 -0.087780 0.002497 0.026227 -0.007968 7.000000
3910.000000 -0.087656 0.002515 0.025534 -0.002376 7.000000
3911.000000 -0.087551 0.002498 0.024244 -0.001189 7.000000
3912.000000 -0.087394 0.002473 0.025224 -0.002657 7.000000
3913.000000 -0.087270 0.002490 0.026658 -0.001737 7.000000
3914.000000 -0.087112 0.002465 0.027390 -0.001263 7.000000
3915.000000 -0.086955 0.002440 0.029402 -0.003092 7.000000
3916.000000 -0.086850 0.002423 0.027853 -0.003614 7.000000
3917.000000 -0.086678 0.002322 0.027774 -0.007615 7.000000
3918.000000 -0.086573 0.002305 0.027734 -0.009653 7.000000
3919.000000 -0.086415 0.002280 0.027008 -0.006946 7.000000
3920.000000 -0.086291 0.002298 0.027569 -0.003897 7.000000
3921.000000 -0.086186 0.002281 0.025281 -0.001936 7.000000
3922.000000 -0.086029 0.002256 0.025757 -0.003005 7.000000
3923.000000 -0.085886 0.002308 0.027861 -0.000211 7.000000
3924.000000 -0.085728 0.002283 0.028934 0.001218 7.000000
3925.000000 -0.085589 0.002225 0.029264 -0.003459 7.000000
3926.000000 -0.085451 0.002166 0.028504 -0.007506 7.000000
3927.000000 -0.085293 0.002141 0.029049 -0.007895 7.000000
3928.000000 -0.085155 0.002083 0.029329 -0.008090 7.000000
3929.000000 -0.085031 0.002101 0.027823 -0.006118 7.000000
3930.000000 -0.084873 0.002076 0.027987 -0.003438 7.000000
3931.000000 -0.084715 0.002052 0.029717 -0.004138 7.000000
3932.000000 -0.084539 0.002062 0.031526 -0.002818 7.000000
3933.000000 -0.084415 0.002079 0.030797 -0.000075 7.000000
3934.000000 -0.084257 0.002055 0.029499 -0.000344 7.000000
3935.000000 -0.084085 0.001955 0.031216 -0.006280 7.000000
3936.000000 -0.083927 0.001931 0.032091 -0.009300 7.000000
3937.000000 -0.083789 0.001872 0.030889 -0.008769 7.000000
3938.000000 -0.083698 0.001932 0.026969 -0.004368 7.000000
3939.000000 -0.083541 0.001908 0.025899 -0.000449 7.000000
3940.000000 -0.083383 0.001884 0.028658 -0.002577 7.000000
3941.000000 -0.083225 0.001860 0.030065 -0.003657 7.000000
3942.000000 -0.083068 0.001837 0.030782 -0.004202 7.000000
3943.000000 -0.082910 0.001813 0.031148 -0.004475 7.000000
3944.000000 -0.082737 0.001713 0.032073 -0.008345 7.000000
3945.000000 -0.082580 0.001689 0.032544 -0.010312 7.000000
3946.000000 -0.082456 0.001707 0.030392 -0.005515 7.000000
3947.000000 -0.082332 0.001726 0.027638 -0.001007 7.000000
3948.000000 -0.082174 0.001702 0.027892 -0.000766 7.000000
3949.000000 -0.082016 0.001678 0.029679 -0.002700 7.000000
3950.000000 -0.081840 0.001689 0.031508 -0.002005 7.000000
3951.000000 -0.081682 0.001665 0.032441 -0.001646 7.000000
3952.000000 -0.081491 0.001600 0.033660 -0.005190 7.000000
3953.000000 -0.081318 0.001500 0.035029 -0.010724 7.000000
3954.000000 -0.081160 0.001477 0.034066 -0.011482 7.000000
3955.000000 -0.081002 0.001454 0.032833 -0.008130 7.000000
3956.000000 -0.080860 0.001507 0.031455 -0.002686 7.000000
3957.000000 -0.080702 0.001483 0.030754 0.000092 7.000000
3958.000000 -0.080544 0.001460 0.031143 -0.002221 7.000000
3959.000000 -0.080368 0.001471 0.032256 -0.001716 7.000000
3960.000000 -0.080210 0.001448 0.032824 -0.001455 7.000000
