# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180705_Thu/run1.092300.dat
s logversion 2.0
s logdate "Thu Jul 5 09:23:00 EDT 2018"
s logidate 1530796980

# begin user data

# end user data

#####
2449.000000 0.094377 0.002817 0.000084 -0.003232 7.000000
2450.000000 0.094377 0.002817 0.000043 -0.001647 7.000000
2451.000000 0.094377 0.002817 0.000022 -0.000839 7.000000
2452.000000 0.094377 0.002817 0.000011 -0.000427 7.000000
2453.000000 0.094377 0.002817 0.000006 -0.000218 7.000000
2454.000000 0.094377 0.002817 0.000003 -0.000111 7.000000
2455.000000 0.094377 0.002817 0.000001 -0.000057 7.000000
2456.000000 0.094377 0.002817 0.000001 -0.000029 7.000000
2457.000000 0.094377 0.002817 0.000000 -0.000015 7.000000
2458.000000 0.094332 0.002847 -0.002221 0.001427 7.000000
2459.000000 0.094324 0.002808 -0.003704 0.000284 7.000000
2460.000000 0.094324 0.002808 -0.002239 -0.001734 7.000000
2461.000000 0.094332 0.002847 -0.000789 0.000995 7.000000
2462.000000 0.094324 0.002808 -0.000402 0.000507 7.000000
2463.000000 0.094279 0.002838 -0.002777 -0.000185 7.000000
2464.000000 0.094234 0.002867 -0.005857 0.002776 7.000000
2465.000000 0.094234 0.002867 -0.005205 0.002850 7.000000
2466.000000 0.094279 0.002838 -0.000431 0.000017 7.000000
2467.000000 0.094234 0.002867 -0.000220 0.000009 7.000000
2468.000000 0.094227 0.002828 -0.002685 -0.000439 7.000000
2469.000000 0.094227 0.002828 -0.001719 -0.002102 7.000000
2470.000000 0.094227 0.002828 -0.000876 -0.001071 7.000000
2471.000000 0.094227 0.002828 -0.000446 -0.000546 7.000000
2472.000000 0.094181 0.002858 -0.002448 0.001157 7.000000
2473.000000 0.094136 0.002887 -0.005689 0.003461 7.000000
2474.000000 0.094129 0.002849 -0.005471 0.001321 7.000000
2475.000000 0.094174 0.002819 -0.000918 -0.002641 7.000000
2476.000000 0.094129 0.002849 -0.000468 -0.001345 7.000000
2477.000000 0.094122 0.002810 -0.002811 -0.001128 7.000000
2478.000000 0.094122 0.002810 -0.001784 -0.002453 7.000000
2479.000000 0.094122 0.002810 -0.000909 -0.001250 7.000000
2480.000000 0.094076 0.002840 -0.002684 0.000799 7.000000
2481.000000 0.094076 0.002840 -0.003588 0.001843 7.000000
2482.000000 0.094031 0.002869 -0.004048 0.002375 7.000000
2483.000000 0.094024 0.002831 -0.004635 0.000768 7.000000
2484.000000 0.094024 0.002831 -0.002714 -0.001487 7.000000
2485.000000 0.094024 0.002831 -0.001383 -0.000757 7.000000
2486.000000 0.094017 0.002792 -0.001057 -0.002264 7.000000
2487.000000 0.093964 0.002783 -0.003464 -0.003473 7.000000
2488.000000 0.093972 0.002822 -0.003985 -0.000333 7.000000
2489.000000 0.093972 0.002822 -0.001678 0.001708 7.000000
2490.000000 0.093919 0.002813 -0.003428 0.000429 7.000000
2491.000000 0.093874 0.002842 -0.006539 0.001214 7.000000
2492.000000 0.093821 0.002833 -0.008124 0.001614 7.000000
2493.000000 0.093867 0.002804 -0.004492 -0.001056 7.000000
2494.000000 0.093821 0.002833 -0.002289 -0.000538 7.000000
2495.000000 0.093807 0.002756 -0.004092 -0.002593 7.000000
2496.000000 0.093762 0.002786 -0.005011 -0.003640 7.000000
2497.000000 0.093762 0.002786 -0.004773 -0.000417 7.000000
2498.000000 0.093716 0.002815 -0.004651 0.001225 7.000000
2499.000000 0.093709 0.002777 -0.004943 0.000183 7.000000
2500.000000 0.093619 0.002835 -0.007310 0.001091 7.000000
2501.000000 0.093619 0.002835 -0.008163 0.003431 7.000000
2502.000000 0.093611 0.002797 -0.004513 -0.000129 7.000000
2503.000000 0.093611 0.002797 -0.002653 -0.001944 7.000000
2504.000000 0.093552 0.002750 -0.004278 -0.003308 7.000000
2505.000000 0.093507 0.002779 -0.007325 -0.002564 7.000000
2506.000000 0.093507 0.002779 -0.005951 0.000132 7.000000
2507.000000 0.093454 0.002770 -0.005605 -0.000372 7.000000
2508.000000 0.093454 0.002770 -0.005429 -0.000629 7.000000
2509.000000 0.093356 0.002790 -0.007557 0.000680 7.000000
2510.000000 0.093311 0.002820 -0.010860 0.002786 7.000000
2511.000000 0.093349 0.002752 -0.005888 -0.000459 7.000000
2512.000000 0.093297 0.002743 -0.003709 -0.003989 7.000000
2513.000000 0.093244 0.002734 -0.007036 -0.002909 7.000000
2514.000000 0.093237 0.002696 -0.006513 -0.003798 7.000000
2515.000000 0.093192 0.002725 -0.005891 -0.002373 7.000000
2516.000000 0.093147 0.002755 -0.007438 0.001670 7.000000
2517.000000 0.093094 0.002746 -0.008580 0.001854 7.000000
2518.000000 0.092996 0.002766 -0.011735 0.001511 7.000000
2519.000000 0.092996 0.002766 -0.010770 0.001773 7.000000
2520.000000 0.092989 0.002728 -0.005843 -0.000974 7.000000
2521.000000 0.092937 0.002719 -0.005906 -0.002810 7.000000
2522.000000 0.092877 0.002672 -0.008512 -0.004182 7.000000
2523.000000 0.092824 0.002663 -0.009840 -0.004881 7.000000
2524.000000 0.092786 0.002731 -0.009447 0.000396 7.000000
2525.000000 0.092734 0.002722 -0.009247 0.003085 7.000000
2526.000000 0.092682 0.002713 -0.009858 0.000701 7.000000
2527.000000 0.092584 0.002733 -0.012385 0.000929 7.000000
2528.000000 0.092577 0.002695 -0.011457 -0.000397 7.000000
2529.000000 0.092569 0.002657 -0.006551 -0.003957 7.000000
2530.000000 0.092517 0.002648 -0.006268 -0.004328 7.000000
2531.000000 0.092457 0.002601 -0.008699 -0.004951 7.000000
2532.000000 0.092412 0.002630 -0.009579 -0.003391 7.000000
2533.000000 0.092367 0.002660 -0.009312 0.001158 7.000000
2534.000000 0.092314 0.002651 -0.009534 0.001599 7.000000
2535.000000 0.092262 0.002642 -0.010004 -0.000052 7.000000
2536.000000 0.092164 0.002662 -0.012459 0.000551 7.000000
2537.000000 0.092066 0.002683 -0.015925 0.002304 7.000000
2538.000000 0.092059 0.002645 -0.013261 0.000308 7.000000
2539.000000 0.092007 0.002636 -0.009688 -0.002152 7.000000
2540.000000 0.091947 0.002589 -0.010443 -0.003837 7.000000
2541.000000 0.091894 0.002580 -0.010827 -0.004695 7.000000
2542.000000 0.091842 0.002571 -0.010664 -0.003255 7.000000
2543.000000 0.091752 0.002630 -0.012435 0.000802 7.000000
2544.000000 0.091699 0.002621 -0.013338 0.002869 7.000000
2545.000000 0.091601 0.002642 -0.014156 0.002048 7.000000
2546.000000 0.091504 0.002663 -0.016786 0.003077 7.000000
2547.000000 0.091497 0.002625 -0.013700 0.000707 7.000000
2548.000000 0.091444 0.002616 -0.009914 -0.001945 7.000000
2549.000000 0.091339 0.002598 -0.012772 -0.002279 7.000000
2550.000000 0.091287 0.002590 -0.014229 -0.002448 7.000000
2551.000000 0.091227 0.002543 -0.012759 -0.003981 7.000000
2552.000000 0.091137 0.002602 -0.013860 -0.001436 7.000000
2553.000000 0.091084 0.002593 -0.014061 0.001737 7.000000
2554.000000 0.090941 0.002643 -0.016734 0.002929 7.000000
2555.000000 0.090889 0.002634 -0.018097 0.003536 7.000000
2556.000000 0.090829 0.002587 -0.014730 -0.000928 7.000000
2557.000000 0.090777 0.002579 -0.013015 -0.003202 7.000000
2558.000000 0.090717 0.002532 -0.012142 -0.004360 7.000000
2559.000000 0.090612 0.002514 -0.014272 -0.005374 7.000000
2560.000000 0.090559 0.002506 -0.014994 -0.004015 7.000000
2561.000000 0.090469 0.002565 -0.014634 0.000432 7.000000
2562.000000 0.090409 0.002518 -0.014816 0.000821 7.000000
2563.000000 0.090266 0.002569 -0.017480 0.000599 7.000000
2564.000000 0.090214 0.002560 -0.018474 0.002361 7.000000
2565.000000 0.090109 0.002543 -0.017134 -0.000066 7.000000
2566.000000 0.090057 0.002534 -0.016452 -0.001303 7.000000
2567.000000 0.089997 0.002487 -0.013896 -0.003385 7.000000
2568.000000 0.089892 0.002470 -0.015168 -0.004867 7.000000
2569.000000 0.089794 0.002491 -0.017660 -0.002291 7.000000
2570.000000 0.089697 0.002512 -0.018563 0.000898 7.000000
2571.000000 0.089599 0.002533 -0.019022 0.002525 7.000000
2572.000000 0.089494 0.002516 -0.019622 0.001481 7.000000
2573.000000 0.089397 0.002537 -0.019927 0.000950 7.000000
2574.000000 0.089292 0.002520 -0.020083 0.000682 7.000000
2575.000000 0.089232 0.002473 -0.018322 -0.002785 7.000000
2576.000000 0.089127 0.002456 -0.017426 -0.004550 7.000000
2577.000000 0.089022 0.002439 -0.019177 -0.003990 7.000000
2578.000000 0.088917 0.002422 -0.020069 -0.003703 7.000000
2579.000000 0.088819 0.002443 -0.020154 -0.001681 7.000000
2580.000000 0.088714 0.002426 -0.020199 -0.000648 7.000000
2581.000000 0.088564 0.002439 -0.022794 -0.000534 7.000000
2582.000000 0.088414 0.002451 -0.026321 0.000986 7.000000
2583.000000 0.088317 0.002473 -0.025543 0.002178 7.000000
2584.000000 0.088257 0.002426 -0.020738 -0.000134 7.000000
2585.000000 0.088099 0.002401 -0.021235 -0.003596 7.000000
2586.000000 0.087994 0.002384 -0.023693 -0.003899 7.000000
2587.000000 0.087844 0.002397 -0.024574 -0.002174 7.000000
2588.000000 0.087747 0.002418 -0.024650 0.000581 7.000000
2589.000000 0.087597 0.002431 -0.024688 0.001989 7.000000
2590.000000 0.087439 0.002406 -0.027654 0.000424 7.000000
2591.000000 0.087289 0.002419 -0.029164 -0.000368 7.000000
2592.000000 0.087184 0.002402 -0.027359 -0.000360 7.000000
2593.000000 0.087072 0.002347 -0.024613 -0.003692 7.000000
2594.000000 0.086959 0.002292 -0.023590 -0.007262 7.000000
2595.000000 0.086802 0.002267 -0.025270 -0.007611 7.000000
2596.000000 0.086652 0.002281 -0.027952 -0.004445 7.000000
2597.000000 0.086502 0.002294 -0.028942 -0.000954 7.000000
2598.000000 0.086352 0.002307 -0.029445 0.000829 7.000000
2599.000000 0.086150 0.002312 -0.032275 0.001340 7.000000
2600.000000 0.085992 0.002288 -0.034093 -0.000270 7.000000
2601.000000 0.085842 0.002301 -0.032443 -0.000681 7.000000
2602.000000 0.085730 0.002247 -0.029408 -0.002359 7.000000
2603.000000 0.085564 0.002184 -0.028619 -0.006955 7.000000
2604.000000 0.085407 0.002159 -0.030415 -0.007821 7.000000
2605.000000 0.085241 0.002096 -0.031335 -0.008258 7.000000
2606.000000 0.085047 0.002140 -0.033615 -0.005128 7.000000
2607.000000 0.084889 0.002116 -0.034399 -0.001657 7.000000
2608.000000 0.084687 0.002121 -0.035176 -0.001752 7.000000
2609.000000 0.084485 0.002127 -0.037766 -0.000319 7.000000
2610.000000 0.084319 0.002065 -0.037277 -0.002932 7.000000
2611.000000 0.084162 0.002040 -0.034833 -0.005735 7.000000
2612.000000 0.083996 0.001978 -0.033592 -0.007158 7.000000
2613.000000 0.083786 0.001946 -0.035538 -0.008270 7.000000
2614.000000 0.083628 0.001922 -0.036146 -0.006961 7.000000
2615.000000 0.083426 0.001928 -0.036069 -0.004414 7.000000
2616.000000 0.083216 0.001896 -0.038608 -0.003500 7.000000
2617.000000 0.082961 0.001894 -0.042477 -0.003413 7.000000
2618.000000 0.082759 0.001901 -0.044060 -0.001491 7.000000
2619.000000 0.082548 0.001869 -0.042678 -0.001985 7.000000
2620.000000 0.082427 0.001777 -0.037990 -0.007074 7.000000
2621.000000 0.082209 0.001707 -0.035994 -0.011527 7.000000
2622.000000 0.081954 0.001706 -0.041541 -0.009333 7.000000
2623.000000 0.081744 0.001675 -0.043979 -0.006335 7.000000
2624.000000 0.081542 0.001681 -0.042640 -0.004416 7.000000
2625.000000 0.081279 0.001642 -0.044537 -0.003809 7.000000
2626.000000 0.081024 0.001642 -0.048080 -0.003870 7.000000
2627.000000 0.080814 0.001611 -0.047309 -0.003512 7.000000
2628.000000 0.080603 0.001580 -0.044733 -0.004812 7.000000
2629.000000 0.080393 0.001549 -0.043421 -0.005467 7.000000
2630.000000 0.080175 0.001480 -0.043153 -0.007661 7.000000
2631.000000 0.079956 0.001411 -0.043417 -0.010640 7.000000
2632.000000 0.079701 0.001411 -0.045336 -0.008784 7.000000
2633.000000 0.079447 0.001411 -0.048095 -0.004462 7.000000
2634.000000 0.079236 0.001380 -0.047321 -0.003748 7.000000
2635.000000 0.078937 0.001411 -0.049101 -0.001871 7.000000
2636.000000 0.078718 0.001343 -0.050414 -0.002776 7.000000
2637.000000 0.078455 0.001305 -0.049306 -0.006590 7.000000
2638.000000 0.078237 0.001237 -0.048748 -0.008526 7.000000
2639.000000 0.077965 0.001161 -0.048872 -0.011366 7.000000
2640.000000 0.077711 0.001162 -0.050705 -0.009433 7.000000
2641.000000 0.077447 0.001125 -0.051238 -0.006568 7.000000
2642.000000 0.077201 0.001164 -0.051097 -0.003230 7.000000
2643.000000 0.076982 0.001096 -0.048856 -0.003026 7.000000
2644.000000 0.076675 0.001090 -0.050699 -0.005133 7.000000
2645.000000 0.076411 0.001054 -0.053815 -0.004688 7.000000
2646.000000 0.076148 0.001017 -0.053231 -0.005956 7.000000
2647.000000 0.075885 0.000981 -0.052936 -0.006589 7.000000
2648.000000 0.075614 0.000906 -0.053202 -0.008765 7.000000
2649.000000 0.075350 0.000870 -0.053339 -0.009861 7.000000
2650.000000 0.075087 0.000834 -0.052998 -0.008542 7.000000
2651.000000 0.074780 0.000829 -0.054991 -0.006339 7.000000
2652.000000 0.074516 0.000793 -0.056009 -0.005205 7.000000
2653.000000 0.074209 0.000788 -0.056525 -0.004609 7.000000
2654.000000 0.073901 0.000784 -0.058952 -0.002772 7.000000
2655.000000 0.073638 0.000749 -0.058026 -0.003342 7.000000
2656.000000 0.073410 0.000644 -0.053651 -0.008526 7.000000
2657.000000 0.073094 0.000602 -0.054008 -0.011493 7.000000
2658.000000 0.072787 0.000598 -0.058095 -0.008083 7.000000
2659.000000 0.072515 0.000525 -0.058021 -0.007854 7.000000
2660.000000 0.072216 0.000560 -0.057554 -0.005857 7.000000
2661.000000 0.071953 0.000525 -0.056897 -0.002965 7.000000
2662.000000 0.071593 0.000515 -0.059566 -0.003668 7.000000
2663.000000 0.071277 0.000474 -0.063512 -0.004345 7.000000
2664.000000 0.070960 0.000433 -0.063367 -0.006199 7.000000
2665.000000 0.070741 0.000368 -0.058558 -0.008334 7.000000
2666.000000 0.070425 0.000327 -0.056110 -0.009402 7.000000
2667.000000 0.070109 0.000287 -0.059605 -0.008729 7.000000
2668.000000 0.069801 0.000285 -0.060954 -0.006507 7.000000
2669.000000 0.069538 0.000251 -0.059058 -0.005035 7.000000
2670.000000 0.069221 0.000211 -0.058526 -0.006128 7.000000
2671.000000 0.068861 0.000203 -0.062990 -0.005451 7.000000
2672.000000 0.068554 0.000201 -0.064829 -0.003228 7.000000
2673.000000 0.068237 0.000162 -0.063618 -0.003615 7.000000
2674.000000 0.067956 0.000053 -0.061734 -0.009060 7.000000
2675.000000 0.067640 0.000014 -0.060775 -0.011816 7.000000
2676.000000 0.067323 -0.000024 -0.062001 -0.009801 7.000000
2677.000000 0.067016 -0.000025 -0.062183 -0.006897 7.000000
2678.000000 0.066752 -0.000057 -0.059691 -0.005092 7.000000
2679.000000 0.066436 -0.000095 -0.058864 -0.006013 7.000000
2680.000000 0.066076 -0.000102 -0.063172 -0.005224 7.000000
2681.000000 0.065759 -0.000140 -0.065369 -0.004804 7.000000
2682.000000 0.065443 -0.000178 -0.064348 -0.006121 7.000000
2683.000000 0.065170 -0.000247 -0.061693 -0.008331 7.000000
2684.000000 0.064810 -0.000253 -0.062478 -0.007880 7.000000
2685.000000 0.064484 -0.000328 -0.065474 -0.007938 7.000000
2686.000000 0.064167 -0.000365 -0.064862 -0.009503 7.000000
2687.000000 0.063860 -0.000364 -0.063649 -0.006569 7.000000
2688.000000 0.063596 -0.000394 -0.060445 -0.004764 7.000000
2689.000000 0.063236 -0.000399 -0.061398 -0.004118 7.000000
2690.000000 0.062919 -0.000435 -0.064474 -0.004070 7.000000
2691.000000 0.062603 -0.000471 -0.063908 -0.005587 7.000000
2692.000000 0.062330 -0.000539 -0.061493 -0.007910 7.000000
2693.000000 0.062013 -0.000575 -0.060264 -0.009075 7.000000
2694.000000 0.061696 -0.000610 -0.061772 -0.008087 7.000000
2695.000000 0.061370 -0.000684 -0.063006 -0.009419 7.000000
2696.000000 0.061063 -0.000681 -0.063171 -0.008226 7.000000
2697.000000 0.060746 -0.000716 -0.062799 -0.005746 7.000000
2698.000000 0.060386 -0.000719 -0.065195 -0.004743 7.000000
2699.000000 0.060122 -0.000748 -0.063829 -0.003939 7.000000
2700.000000 0.059805 -0.000782 -0.061007 -0.005081 7.000000
2701.000000 0.059531 -0.000849 -0.060040 -0.007506 7.000000
2702.000000 0.059214 -0.000883 -0.059549 -0.008722 7.000000
2703.000000 0.058898 -0.000917 -0.061425 -0.007749 7.000000
2704.000000 0.058581 -0.000951 -0.062383 -0.007235 7.000000
2705.000000 0.058283 -0.000909 -0.061927 -0.003253 7.000000
2706.000000 0.057966 -0.000942 -0.061698 -0.001205 7.000000
2707.000000 0.057649 -0.000975 -0.062521 -0.003849 7.000000
2708.000000 0.057332 -0.001008 -0.062943 -0.005177 7.000000
2709.000000 0.057058 -0.001074 -0.061046 -0.007424 7.000000
2710.000000 0.056794 -0.001101 -0.057490 -0.008289 7.000000
2711.000000 0.056520 -0.001166 -0.055684 -0.008717 7.000000
2712.000000 0.056203 -0.001198 -0.057356 -0.009182 7.000000
2713.000000 0.055886 -0.001230 -0.060326 -0.007815 7.000000
2714.000000 0.055631 -0.001219 -0.058766 -0.004994 7.000000
2715.000000 0.055314 -0.001251 -0.057974 -0.003538 7.000000
2716.000000 0.055050 -0.001278 -0.058050 -0.004636 7.000000
2717.000000 0.054690 -0.001277 -0.060198 -0.003579 7.000000
2718.000000 0.054383 -0.001271 -0.063401 -0.001432 7.000000
2719.000000 0.054152 -0.001367 -0.058713 -0.005111 7.000000
2720.000000 0.053844 -0.001360 -0.056320 -0.006968 7.000000
2721.000000 0.053570 -0.001424 -0.057218 -0.006306 7.000000
2722.000000 0.053306 -0.001449 -0.055567 -0.007553 7.000000
2723.000000 0.053051 -0.001437 -0.053751 -0.004482 7.000000
2724.000000 0.052734 -0.001467 -0.055421 -0.003147 7.000000
2725.000000 0.052470 -0.001493 -0.056760 -0.004304 7.000000
2726.000000 0.052152 -0.001523 -0.057444 -0.004873 7.000000
2727.000000 0.051845 -0.001515 -0.059894 -0.003545 7.000000
2728.000000 0.051624 -0.001573 -0.056452 -0.004221 7.000000
2729.000000 0.051316 -0.001564 -0.054694 -0.004547 7.000000
2730.000000 0.051042 -0.001627 -0.056399 -0.004943 7.000000
2731.000000 0.050767 -0.001689 -0.055665 -0.008583 7.000000
2732.000000 0.050470 -0.001643 -0.056395 -0.005122 7.000000
2733.000000 0.050206 -0.001667 -0.056275 -0.001502 7.000000
2734.000000 0.049941 -0.001691 -0.054611 -0.003099 7.000000
2735.000000 0.049634 -0.001682 -0.055858 -0.002286 7.000000
2736.000000 0.049370 -0.001705 -0.056495 -0.001860 7.000000
2737.000000 0.049148 -0.001762 -0.052633 -0.004860 7.000000
2738.000000 0.048841 -0.001752 -0.052758 -0.004758 7.000000
2739.000000 0.048566 -0.001813 -0.055422 -0.004922 7.000000
2740.000000 0.048301 -0.001837 -0.054686 -0.006609 7.000000
2741.000000 0.048004 -0.001789 -0.055393 -0.002148 7.000000
2742.000000 0.047740 -0.001812 -0.055755 0.000137 7.000000
2743.000000 0.047475 -0.001835 -0.054352 -0.002149 7.000000
2744.000000 0.047168 -0.001825 -0.055726 -0.001676 7.000000
2745.000000 0.046904 -0.001847 -0.056427 -0.001424 7.000000
2746.000000 0.046682 -0.001903 -0.052612 -0.004531 7.000000
2747.000000 0.046375 -0.001892 -0.052754 -0.004474 7.000000
2748.000000 0.046110 -0.001914 -0.054914 -0.002810 7.000000
2749.000000 0.045846 -0.001936 -0.053930 -0.003574 7.000000
2750.000000 0.045538 -0.001925 -0.055510 -0.002319 7.000000
2751.000000 0.045284 -0.001909 -0.055803 0.000172 7.000000
2752.000000 0.045020 -0.001931 -0.053869 -0.000175 7.000000
2753.000000 0.044713 -0.001919 -0.055476 -0.000546 7.000000
2754.000000 0.044406 -0.001907 -0.058374 0.000913 7.000000
2755.000000 0.044184 -0.001962 -0.055695 -0.001600 7.000000
2756.000000 0.043877 -0.001949 -0.054326 -0.002862 7.000000
2757.000000 0.043601 -0.002008 -0.056230 -0.003700 7.000000
2758.000000 0.043337 -0.002029 -0.055122 -0.005748 7.000000
2759.000000 0.043083 -0.002012 -0.053520 -0.003102 7.000000
2760.000000 0.042776 -0.001999 -0.054777 -0.000100 7.000000
2761.000000 0.042522 -0.001982 -0.055415 0.001440 7.000000
2762.000000 0.042215 -0.001969 -0.055737 0.002243 7.000000
2763.000000 0.041897 -0.001993 -0.059019 0.000633 7.000000
2764.000000 0.041675 -0.002047 -0.056550 -0.003462 7.000000
2765.000000 0.041379 -0.001996 -0.054239 -0.001856 7.000000
2766.000000 0.041103 -0.002053 -0.055664 -0.001221 7.000000
2767.000000 0.040797 -0.002039 -0.056910 -0.002716 7.000000
2768.000000 0.040543 -0.002021 -0.056492 0.000207 7.000000
2769.000000 0.040236 -0.002007 -0.056276 0.001714 7.000000
2770.000000 0.039960 -0.002063 -0.057225 -0.001179 7.000000
2771.000000 0.039654 -0.002049 -0.057706 -0.002635 7.000000
2772.000000 0.039358 -0.001997 -0.058953 0.001960 7.000000
2773.000000 0.039135 -0.002049 -0.055463 0.001006 7.000000
2774.000000 0.038828 -0.002034 -0.054211 -0.001297 7.000000
2775.000000 0.038553 -0.002090 -0.056176 -0.002641 7.000000
2776.000000 0.038246 -0.002075 -0.057173 -0.003308 7.000000
2777.000000 0.037950 -0.002022 -0.058670 0.001693 7.000000
2778.000000 0.037644 -0.002006 -0.059429 0.004259 7.000000
2779.000000 0.037337 -0.001990 -0.060348 0.003748 7.000000
2780.000000 0.037031 -0.001974 -0.060814 0.003505 7.000000
2781.000000 0.036755 -0.002029 -0.059535 -0.000100 7.000000
2782.000000 0.036490 -0.002047 -0.056827 -0.003585 7.000000
2783.000000 0.036215 -0.002102 -0.055454 -0.005348 7.000000
