1950.000000 0.009261 -0.047259 0.051214 0.181938 0.000000
1951.000000 0.009478 -0.046267 0.051116 0.186752 0.000000
1952.000000 0.009708 -0.045238 0.047582 0.194453 0.000000
1953.000000 0.009921 -0.044244 0.045594 0.198469 0.000000
1954.000000 0.010116 -0.043284 0.042871 0.197101 0.000000
1955.000000 0.010300 -0.042218 0.040021 0.199961 0.000000
1956.000000 0.010481 -0.041150 0.037868 0.206727 0.000000
1957.000000 0.010660 -0.040082 0.036565 0.210277 0.000000
1958.000000 0.010822 -0.039048 0.034964 0.210422 0.000000
1959.000000 0.011039 -0.038013 0.035958 0.208885 0.000000
1960.000000 0.011186 -0.036870 0.035717 0.213440 0.000000
1961.000000 0.011372 -0.035762 0.034092 0.219337 0.000000
1962.000000 0.011540 -0.034688 0.034342 0.218966 0.000000
1963.000000 0.011651 -0.033615 0.030810 0.217051 0.000000
1964.000000 0.011790 -0.032468 0.027502 0.219664 0.000000
1965.000000 0.011926 -0.031321 0.027047 0.224639 0.000000
1966.000000 0.012060 -0.030172 0.026593 0.227282 0.000000
1967.000000 0.012163 -0.029095 0.024755 0.225175 0.000000
1968.000000 0.012333 -0.027979 0.025602 0.222486 0.000000
1969.000000 0.012420 -0.026792 0.025224 0.226495 0.000000
1970.000000 0.012545 -0.025639 0.022799 0.230361 0.000000
1971.000000 0.012668 -0.024485 0.023351 0.230715 0.000000
1972.000000 0.012720 -0.023367 0.020068 0.229148 0.000000
1973.000000 0.012880 -0.022246 0.020171 0.226725 0.000000
1974.000000 0.012955 -0.021054 0.021381 0.229166 0.000000
1975.000000 0.013070 -0.019896 0.019769 0.232235 0.000000
1976.000000 0.013127 -0.018738 0.018077 0.232111 0.000000
1977.000000 0.013264 -0.017649 0.018339 0.228618 0.000000
1978.000000 0.013372 -0.016488 0.020920 0.227001 0.000000
1979.000000 0.013478 -0.015326 0.020675 0.229797 0.000000
1980.000000 0.013527 -0.014164 0.017696 0.231256 0.000000
1981.000000 0.013615 -0.013037 0.015322 0.230294 0.000000
1982.000000 0.013701 -0.011908 0.015909 0.228161 0.000000
1983.000000 0.013784 -0.010779 0.016005 0.227164 0.000000
1984.000000 0.013879 -0.009612 0.016469 0.228553 0.000000
1985.000000 0.013946 -0.008517 0.015890 0.227540 0.000000
1986.000000 0.014104 -0.007456 0.018732 0.221825 0.000000
1987.000000 0.014180 -0.006323 0.020607 0.220806 0.000000
1988.000000 0.014241 -0.005226 0.016771 0.222039 0.000000
1989.000000 0.014352 -0.004126 0.016596 0.221011 0.000000
1990.000000 0.014450 -0.003063 0.018310 0.218820 0.000000
1991.000000 0.014492 -0.002000 0.015806 0.215899 0.000000
1992.000000 0.014598 -0.000899 0.014923 0.216305 0.000000
1993.000000 0.014649 0.000203 0.014893 0.218404 0.000000
1994.000000 0.014726 0.001232 0.013507 0.215912 0.000000
1995.000000 0.014883 0.002191 0.017981 0.207645 0.000000
1996.000000 0.014956 0.003222 0.020088 0.203502 0.000000
1997.000000 0.015081 0.004254 0.019565 0.205027 0.000000
1998.000000 0.015179 0.005214 0.020544 0.202292 0.000000
1999.000000 0.015288 0.006211 0.020281 0.199142 0.000000
2000.000000 0.015383 0.007172 0.019991 0.197594 0.000000
2001.000000 0.015489 0.008170 0.019660 0.196869 0.000000
2002.000000 0.015569 0.009094 0.018785 0.194726 0.000000
2003.000000 0.015659 0.010057 0.017610 0.191866 0.000000
2004.000000 0.015829 0.010948 0.021362 0.188779 0.000000
2005.000000 0.015945 0.011839 0.024550 0.183673 0.000000
2006.000000 0.016059 0.012730 0.023494 0.181045 0.000000
2007.000000 0.016172 0.013621 0.022806 0.179754 0.000000
2008.000000 0.016324 0.014477 0.024280 0.177387 0.000000
2009.000000 0.016474 0.015334 0.026855 0.174471 0.000000
2010.000000 0.016560 0.016152 0.025002 0.171112 0.000000
2011.000000 0.016696 0.016972 0.023383 0.167607 0.000000
2012.000000 0.016821 0.017755 0.024417 0.164100 0.000000
2013.000000 0.017024 0.018467 0.028241 0.156995 0.000000
2014.000000 0.017146 0.019251 0.030066 0.153412 0.000000
2015.000000 0.017296 0.019962 0.028391 0.151536 0.000000
2016.000000 0.017495 0.020675 0.031359 0.147099 0.000000
2017.000000 0.017643 0.021386 0.032762 0.144870 0.000000
2018.000000 0.017819 0.022025 0.032359 0.140077 0.000000
2019.000000 0.017965 0.022737 0.032039 0.137667 0.000000
2020.000000 0.018099 0.023412 0.029804 0.138224 0.000000
2021.000000 0.018272 0.024051 0.030038 0.134933 0.000000
2022.000000 0.018464 0.024580 0.033039 0.126067 0.000000
2023.000000 0.018625 0.025182 0.033983 0.119730 0.000000
2024.000000 0.018786 0.025784 0.032894 0.120128 0.000000
2025.000000 0.018935 0.026349 0.031774 0.118504 0.000000
2026.000000 0.019084 0.026915 0.030637 0.115850 0.000000
2027.000000 0.019231 0.027480 0.029981 0.114517 0.000000
2028.000000 0.019409 0.027972 0.031074 0.110248 0.000000
2029.000000 0.019666 0.028393 0.037011 0.100968 0.000000
2030.000000 0.019873 0.028812 0.041482 0.092648 0.000000
2031.000000 0.020029 0.029229 0.038813 0.088235 0.000000
2032.000000 0.020275 0.029612 0.039374 0.084247 0.000000
2033.000000 0.020511 0.029958 0.043569 0.078717 0.000000
2034.000000 0.020746 0.030304 0.045191 0.074064 0.000000
2035.000000 0.020981 0.030650 0.045971 0.071710 0.000000
2036.000000 0.021196 0.030921 0.045415 0.066814 0.000000
2037.000000 0.021420 0.031229 0.044630 0.062479 0.000000
2038.000000 0.021685 0.031502 0.046634 0.060388 0.000000
2039.000000 0.021940 0.031738 0.049149 0.055729 0.000000
2040.000000 0.022135 0.031933 0.047067 0.049549 0.000000
2041.000000 0.022380 0.032131 0.045529 0.044557 0.000000
2042.000000 0.022615 0.032291 0.046714 0.040274 0.000000
2043.000000 0.022891 0.032415 0.048836 0.034500 0.000000
2044.000000 0.023126 0.032576 0.049900 0.031570 0.000000
2045.000000 0.023361 0.032736 0.048442 0.031837 0.000000
2046.000000 0.023627 0.032823 0.049230 0.028381 0.000000
2047.000000 0.023884 0.032873 0.050722 0.021170 0.000000
2048.000000 0.024141 0.032922 0.051035 0.015651 0.000000
2049.000000 0.024421 0.032860 0.052304 0.007393 0.000000
2050.000000 0.024637 0.032945 0.050953 0.004936 0.000000
2051.000000 0.024876 0.032919 0.048283 0.005439 0.000000
2052.000000 0.025124 0.032931 0.048469 0.002105 0.000000
2053.000000 0.025354 0.032868 0.048131 -0.001443 0.000000
2054.000000 0.025633 0.032806 0.049517 -0.006834 0.000000
2055.000000 0.025863 0.032743 0.050229 -0.009572 0.000000
2056.000000 0.026134 0.032644 0.050163 -0.012810 0.000000
2057.000000 0.026355 0.032543 0.049698 -0.016311 0.000000
2058.000000 0.026568 0.032404 0.046599 -0.020070 0.000000
2059.000000 0.026748 0.032338 0.043027 -0.020245 0.000000
2060.000000 0.027010 0.032202 0.043653 -0.020193 0.000000
2061.000000 0.027223 0.032063 0.045539 -0.023751 0.000000
2062.000000 0.027468 0.031851 0.045640 -0.029269 0.000000
2063.000000 0.027671 0.031675 0.045262 -0.033932 0.000000
2064.000000 0.027884 0.031537 0.043515 -0.032708 0.000000
2065.000000 0.028079 0.031322 0.042196 -0.033935 0.000000
2066.000000 0.028284 0.031146 0.041095 -0.036411 0.000000
2067.000000 0.028488 0.030970 0.040979 -0.035803 0.000000
2068.000000 0.028651 0.030829 0.038921 -0.033762 0.000000
2069.000000 0.028856 0.030654 0.037881 -0.032712 0.000000
2070.000000 0.029019 0.030513 0.037355 -0.032172 0.000000
2071.000000 0.029206 0.030261 0.036221 -0.035607 0.000000
2072.000000 0.029343 0.030007 0.034333 -0.042931 0.000000
2073.000000 0.029521 0.029718 0.032937 -0.048511 0.000000
2074.000000 0.029698 0.029429 0.034238 -0.053065 0.000000
2075.000000 0.029835 0.029175 0.032893 -0.053658 0.000000
2076.000000 0.029981 0.028959 0.030643 -0.050376 0.000000
2077.000000 0.030068 0.028702 0.027042 -0.048841 0.000000
2078.000000 0.030196 0.028410 0.024325 -0.051770 0.000000
2079.000000 0.030324 0.028118 0.024951 -0.054972 0.000000
2080.000000 0.030453 0.027827 0.025269 -0.056595 0.000000
2081.000000 0.030530 0.027532 0.022968 -0.057560 0.000000
2082.000000 0.030649 0.027203 0.021348 -0.059902 0.000000
2083.000000 0.030768 0.026874 0.022532 -0.062801 0.000000
2084.000000 0.030846 0.026580 0.021114 -0.062559 0.000000
2085.000000 0.030933 0.026323 0.018822 -0.058861 0.000000
2086.000000 0.030960 0.026026 0.015178 -0.057119 0.000000
2087.000000 0.030988 0.025729 0.010397 -0.058230 0.000000
2088.000000 0.031065 0.025435 0.010420 -0.058644 0.000000
2089.000000 0.031092 0.025138 0.010419 -0.058851 0.000000
2090.000000 0.031160 0.024806 0.009958 -0.060806 0.000000
2091.000000 0.031178 0.024472 0.009253 -0.063653 0.000000
2092.000000 0.031237 0.024102 0.008425 -0.066951 0.000000
2093.000000 0.031263 0.023805 0.008446 -0.066772 0.000000
2094.000000 0.031299 0.023547 0.007344 -0.061257 0.000000
2095.000000 0.031275 0.023247 0.004288 -0.058591 0.000000
2096.000000 0.031292 0.022913 0.001800 -0.060936 0.000000
2097.000000 0.031299 0.022540 0.002068 -0.065686 0.000000
2098.000000 0.031284 0.022279 0.000635 -0.064542 0.000000
2099.000000 0.031300 0.021944 0.000349 -0.062098 0.000000
2100.000000 0.031266 0.021607 -0.000746 -0.064555 0.000000
2101.000000 0.031272 0.021235 -0.001790 -0.067653 0.000000
2102.000000 0.031247 0.020936 -0.001874 -0.067373 0.000000
2103.000000 0.031231 0.020675 -0.003014 -0.061816 0.000000
2104.000000 0.031154 0.020372 -0.006108 -0.059127 0.000000
2105.000000 0.031109 0.019998 -0.009122 -0.063304 0.000000
2106.000000 0.031083 0.019699 -0.008182 -0.065282 0.000000
2107.000000 0.031047 0.019362 -0.007255 -0.064432 0.000000
2108.000000 0.030970 0.019060 -0.009300 -0.064139 0.000000
2109.000000 0.030924 0.018686 -0.010847 -0.065832 0.000000
2110.000000 0.030887 0.018349 -0.009636 -0.068394 0.000000
2111.000000 0.030860 0.018050 -0.008078 -0.065994 0.000000
2112.000000 0.030782 0.017748 -0.009329 -0.063062 0.000000
2113.000000 0.030703 0.017447 -0.012492 -0.061706 0.000000
2114.000000 0.030615 0.017108 -0.014615 -0.062857 0.000000
2115.000000 0.030535 0.016806 -0.015720 -0.063437 0.000000
2116.000000 0.030497 0.016470 -0.013798 -0.063583 0.000000
2117.000000 0.030418 0.016168 -0.012841 -0.063651 0.000000
2118.000000 0.030328 0.015829 -0.014894 -0.063821 0.000000
2119.000000 0.030248 0.015528 -0.015961 -0.063902 0.000000
2120.000000 0.030158 0.015189 -0.016535 -0.063935 0.000000
2121.000000 0.030077 0.014888 -0.016849 -0.063946 0.000000
2122.000000 0.029997 0.014587 -0.016538 -0.062100 0.000000
2123.000000 0.029916 0.014286 -0.016401 -0.061154 0.000000
2124.000000 0.029835 0.013985 -0.016353 -0.060665 0.000000
2125.000000 0.029743 0.013647 -0.016857 -0.062253 0.000000
2126.000000 0.029661 0.013346 -0.017136 -0.063056 0.000000
2127.000000 0.029579 0.013045 -0.016799 -0.061615 0.000000
2128.000000 0.029487 0.012707 -0.017160 -0.062716 0.000000
2129.000000 0.029394 0.012369 -0.017877 -0.065112 0.000000
2130.000000 0.029322 0.012106 -0.017246 -0.062644 0.000000
2131.000000 0.029239 0.011805 -0.016440 -0.059538 0.000000
2132.000000 0.029156 0.011505 -0.016559 -0.059791 0.000000
2133.000000 0.029062 0.011167 -0.017160 -0.061753 0.000000
2134.000000 0.028989 0.010904 -0.016969 -0.060908 0.000000
2135.000000 0.028905 0.010604 -0.016383 -0.058630 0.000000
2136.000000 0.028811 0.010266 -0.017142 -0.061141 0.000000
2137.000000 0.028716 0.009928 -0.018074 -0.064253 0.000000
2138.000000 0.028642 0.009666 -0.017529 -0.062155 0.000000
2139.000000 0.028486 0.009473 -0.020273 -0.053994 0.000000
2140.000000 0.028442 0.009138 -0.020193 -0.053373 0.000000
2141.000000 0.028326 0.008911 -0.018145 -0.054757 0.000000
2142.000000 0.028200 0.008646 -0.021169 -0.052045 0.000000
2143.000000 0.028125 0.008383 -0.020703 -0.052364 0.000000
2144.000000 0.027998 0.008119 -0.020490 -0.052519 0.000000
2145.000000 0.027871 0.007854 -0.022951 -0.052723 0.000000
2146.000000 0.027713 0.007661 -0.025713 -0.049279 0.000000
2147.000000 0.027637 0.007399 -0.024588 -0.047390 0.000000
2148.000000 0.027531 0.007209 -0.021473 -0.046294 0.000000
2149.000000 0.027455 0.006947 -0.019904 -0.045730 0.000000
2150.000000 0.027338 0.006720 -0.019654 -0.047273 0.000000
2151.000000 0.027261 0.006458 -0.019544 -0.048054 0.000000
2152.000000 0.027155 0.006269 -0.018964 -0.046614 0.000000
2153.000000 0.027037 0.006042 -0.020706 -0.044169 0.000000
2154.000000 0.026919 0.005815 -0.022148 -0.044751 0.000000
2155.000000 0.026842 0.005553 -0.020881 -0.046749 0.000000
2156.000000 0.026693 0.005399 -0.021725 -0.044223 0.000000
2157.000000 0.026608 0.005284 -0.022554 -0.035730 0.000000
2158.000000 0.026583 0.005025 -0.016932 -0.036522 0.000000
2159.000000 0.026475 0.004836 -0.015164 -0.040585 0.000000
2160.000000 0.026367 0.004646 -0.018315 -0.039236 0.000000
2161.000000 0.026312 0.004460 -0.017365 -0.038423 0.000000
2162.000000 0.026215 0.004308 -0.016343 -0.036175 0.000000
2163.000000 0.026118 0.004156 -0.017849 -0.033318 0.000000
2164.000000 0.026051 0.003932 -0.017158 -0.035398 0.000000
2165.000000 0.025913 0.003815 -0.018832 -0.034746 0.000000
2166.000000 0.025868 0.003666 -0.018591 -0.030753 0.000000
2167.000000 0.025812 0.003479 -0.014440 -0.032132 0.000000
2168.000000 0.025767 0.003330 -0.012329 -0.032834 0.000000
2169.000000 0.025722 0.003181 -0.010708 -0.031360 0.000000
2170.000000 0.025635 0.003067 -0.011905 -0.028899 0.000000
2171.000000 0.025590 0.002917 -0.012521 -0.027644 0.000000
2172.000000 0.025556 0.002805 -0.010264 -0.026883 0.000000
2173.000000 0.025459 0.002654 -0.011696 -0.026613 0.000000
2174.000000 0.025383 0.002577 -0.014445 -0.024765 0.000000
2175.000000 0.025361 0.002502 -0.012161 -0.020048 0.000000
2176.000000 0.025368 0.002356 -0.006965 -0.021062 0.000000
2177.000000 0.025334 0.002244 -0.004876 -0.023405 0.000000
2178.000000 0.025311 0.002169 -0.005274 -0.021062 0.000000
2179.000000 0.025277 0.002058 -0.005480 -0.019868 0.000000
2180.000000 0.025254 0.001983 -0.005586 -0.019259 0.000000
2181.000000 0.025231 0.001908 -0.005083 -0.017121 0.000000
2182.000000 0.025209 0.001834 -0.004828 -0.016031 0.000000
2183.000000 0.025186 0.001759 -0.004699 -0.015475 0.000000
2184.000000 0.025174 0.001722 -0.004074 -0.013365 0.000000
2185.000000 0.025163 0.001685 -0.003196 -0.010463 0.000000
2186.000000 0.025152 0.001648 -0.002749 -0.008985 0.000000
2187.000000 0.025140 0.001610 -0.002521 -0.008231 0.000000
2188.000000 0.025129 0.001573 -0.002405 -0.007847 0.000000
2189.000000 0.025129 0.001573 -0.001786 -0.005825 0.000000
2190.000000 0.025117 0.001536 -0.001471 -0.004794 0.000000
2191.000000 0.025106 0.001499 -0.001871 -0.006096 0.000000
2192.000000 0.025106 0.001499 -0.001514 -0.004933 0.000000
2193.000000 0.025106 0.001499 -0.000771 -0.002513 0.000000
2194.000000 0.025106 0.001499 -0.000393 -0.001280 0.000000
2195.000000 0.025106 0.001499 -0.000200 -0.000652 0.000000
2196.000000 0.025106 0.001499 -0.000102 -0.000332 0.000000
2197.000000 0.025147 0.001464 0.001966 -0.001878 0.000000
2198.000000 0.025188 0.001429 0.005039 -0.004373 0.000000
2199.000000 0.025229 0.001394 0.006605 -0.005644 0.000000
2200.000000 0.025271 0.001359 0.007403 -0.006291 0.000000
2201.000000 0.025376 0.001364 0.010951 -0.004673 0.000000
2202.000000 0.025440 0.001404 0.013877 -0.000195 0.000000
2203.000000 0.025440 0.001404 0.010210 0.001847 0.000000
2204.000000 0.025545 0.001409 0.010360 0.001182 0.000000
2205.000000 0.025609 0.001448 0.013575 0.002791 0.000000
2206.000000 0.025673 0.001488 0.013191 0.005319 0.000000
2207.000000 0.025778 0.001493 0.015016 0.004902 0.000000
2208.000000 0.025842 0.001533 0.015944 0.004690 0.000000
2209.000000 0.025959 0.001575 0.016973 0.006413 0.000000
2210.000000 0.026064 0.001580 0.019518 0.005587 0.000000
2211.000000 0.026180 0.001622 0.020813 0.005169 0.000000
2212.000000 0.026233 0.001625 0.018895 0.004832 0.000000
2213.000000 0.026349 0.001667 0.017916 0.004664 0.000000
2214.000000 0.026466 0.001710 0.020550 0.006532 0.000000
2215.000000 0.026582 0.001752 0.021889 0.007487 0.000000
2216.000000 0.026699 0.001794 0.022570 0.007976 0.000000
2217.000000 0.026804 0.001799 0.022362 0.006399 0.000000
2218.000000 0.026973 0.001844 0.024831 0.005727 0.000000
2219.000000 0.027130 0.001852 0.028667 0.005516 0.000000
2220.000000 0.027247 0.001895 0.028041 0.005283 0.000000
2221.000000 0.027393 0.001865 0.027173 0.003339 0.000000
2222.000000 0.027510 0.001908 0.026728 0.002351 0.000000
2223.000000 0.027637 0.001988 0.025575 0.007210 0.000000
2224.000000 0.027795 0.001996 0.027012 0.007990 0.000000
2225.000000 0.027964 0.002041 0.029768 0.006694 0.000000
2226.000000 0.028121 0.002049 0.031172 0.006038 0.000000
2227.000000 0.028301 0.002132 0.032431 0.007541 0.000000
2228.000000 0.028500 0.002105 0.035103 0.006617 0.000000
2229.000000 0.028658 0.002114 0.035369 0.002489 0.000000
2230.000000 0.028857 0.002087 0.035507 0.000393 0.000000
2231.000000 0.029014 0.002096 0.035577 -0.000671 0.000000
2232.000000 0.029183 0.002141 0.034126 0.002318 0.000000
2233.000000 0.029393 0.002153 0.035962 0.003987 0.000000
2234.000000 0.029603 0.002164 0.038928 0.003152 0.000000
2235.000000 0.029761 0.002172 0.037863 0.002591 0.000000
2236.000000 0.029982 0.002221 0.037860 0.004147 0.000000
2237.000000 0.030222 0.002161 0.041931 0.001568 0.000000
2238.000000 0.030432 0.002173 0.043462 -0.001570 0.000000
2239.000000 0.030631 0.002147 0.042211 -0.001472 0.000000
2240.000000 0.030800 0.002193 0.039535 0.000270 0.000000
2241.000000 0.031010 0.002205 0.038711 0.002999 0.000000
2242.000000 0.031220 0.002217 0.040327 0.002710 0.000000
2243.000000 0.031441 0.002266 0.041684 0.004405 0.000000
2244.000000 0.031693 0.002244 0.044417 0.003595 0.000000
2245.000000 0.031903 0.002256 0.045271 0.001356 0.000000
2246.000000 0.032196 0.002200 0.047752 -0.001451 0.000000
2247.000000 0.032406 0.002212 0.049015 -0.002875 0.000000
2248.000000 0.032658 0.002191 0.047622 -0.001906 0.000000
2249.000000 0.032826 0.002237 0.044865 0.000271 0.000000
2250.000000 0.033089 0.002253 0.043994 0.003229 0.000000
2251.000000 0.033299 0.002266 0.045592 0.003063 0.000000
2252.000000 0.033551 0.002244 0.045877 0.001155 0.000000
2253.000000 0.033813 0.002261 0.048596 0.000354 0.000000
2254.000000 0.034034 0.002311 0.048463 0.003466 0.000000
2255.000000 0.034286 0.002290 0.047869 0.003228 0.000000
2256.000000 0.034549 0.002306 0.049611 0.001444 0.000000
2257.000000 0.034759 0.002320 0.048452 0.002216 0.000000
2258.000000 0.034979 0.002371 0.045808 0.004292 0.000000
2259.000000 0.035231 0.002350 0.046514 0.003688 0.000000
2260.000000 0.035494 0.002367 0.048921 0.001722 0.000000
2261.000000 0.035745 0.002347 0.050151 0.000732 0.000000
2262.000000 0.036008 0.002364 0.050777 0.000240 0.000000
2263.000000 0.036270 0.002381 0.051618 0.001840 0.000000
2264.000000 0.036533 0.002399 0.052045 0.002668 0.000000
2265.000000 0.036795 0.002416 0.052262 0.003102 0.000000
2266.000000 0.037047 0.002396 0.051855 0.001496 0.000000
2267.000000 0.037257 0.002411 0.049072 0.000510 0.000000
2268.000000 0.037478 0.002462 0.046113 0.003519 0.000000
2269.000000 0.037740 0.002480 0.047179 0.005240 0.000000
2270.000000 0.038003 0.002499 0.049778 0.004468 0.000000
2271.000000 0.038223 0.002551 0.049040 0.005744 0.000000
2272.000000 0.038496 0.002607 0.049175 0.008248 0.000000
2273.000000 0.038790 0.002554 0.052855 0.004382 0.000000
2274.000000 0.039053 0.002572 0.054215 0.000584 0.000000
2275.000000 0.039305 0.002554 0.052851 0.000317 0.000000
2276.000000 0.039525 0.002606 0.050089 0.001845 0.000000
2277.000000 0.039787 0.002625 0.049192 0.004477 0.000000
2278.000000 0.039997 0.002641 0.048224 0.003983 0.000000
2279.000000 0.040260 0.002660 0.047730 0.003745 0.000000
2280.000000 0.040522 0.002679 0.050051 0.003825 0.000000
2281.000000 0.040784 0.002699 0.051232 0.003879 0.000000
2282.000000 0.041047 0.002718 0.051833 0.003918 0.000000
2283.000000 0.041309 0.002738 0.052138 0.003951 0.000000
2284.000000 0.041519 0.002754 0.049720 0.003780 0.000000
2285.000000 0.041739 0.002808 0.046416 0.005349 0.000000
2286.000000 0.042001 0.002828 0.047304 0.006357 0.000000
2287.000000 0.042253 0.002810 0.049326 0.003393 0.000000
2288.000000 0.042516 0.002831 0.050356 0.001896 0.000000
2289.000000 0.042778 0.002851 0.051381 0.002990 0.000000
2290.000000 0.043040 0.002872 0.051902 0.003559 0.000000
2291.000000 0.043303 0.002892 0.052166 0.003862 0.000000
2292.000000 0.043565 0.002913 0.052300 0.004029 0.000000
2293.000000 0.043765 0.002892 0.049301 0.002069 0.000000
2294.000000 0.043984 0.002947 0.045693 0.002719 0.000000
2295.000000 0.044237 0.002930 0.046431 0.003268 0.000000
2296.000000 0.044456 0.002985 0.046801 0.003556 0.000000
2297.000000 0.044676 0.003039 0.045404 0.007193 0.000000
2298.000000 0.044939 0.003061 0.046768 0.007424 0.000000
2299.000000 0.045201 0.003083 0.049541 0.005919 0.000000
