# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180705_Thu/run1.093047.dat
s logversion 2.0
s logdate "Thu Jul 5 09:30:47 EDT 2018"
s logidate 1530797447

# begin user data

# end user data

#####
3866.000000 0.094653 0.002939 -0.001312 -0.002449 7.000000
3867.000000 0.094563 0.002998 -0.005112 0.001620 7.000000
3868.000000 0.094556 0.002959 -0.007399 0.001815 7.000000
3869.000000 0.094556 0.002959 -0.004120 -0.000954 7.000000
3870.000000 0.094594 0.002892 -0.000228 -0.003798 7.000000
3871.000000 0.094601 0.002930 0.002106 -0.003369 7.000000
3872.000000 0.094556 0.002959 -0.000799 0.001596 7.000000
3873.000000 0.094549 0.002921 -0.002979 0.000368 7.000000
3874.000000 0.094549 0.002921 -0.001868 -0.001691 7.000000
3875.000000 0.094549 0.002921 -0.000952 -0.000861 7.000000
3876.000000 0.094458 0.002980 -0.004928 0.002430 7.000000
3877.000000 0.094451 0.002941 -0.007305 0.002228 7.000000
3878.000000 0.094451 0.002941 -0.004072 -0.000743 7.000000
3879.000000 0.094496 0.002912 0.000147 -0.001813 7.000000
3880.000000 0.094496 0.002912 0.002297 -0.002358 7.000000
3881.000000 0.094496 0.002912 0.001170 -0.001201 7.000000
3882.000000 0.094496 0.002912 0.000596 -0.000612 7.000000
3883.000000 0.094451 0.002941 -0.001918 0.001122 7.000000
3884.000000 0.094451 0.002941 -0.003199 0.002006 7.000000
3885.000000 0.094405 0.002970 -0.003851 0.002457 7.000000
3886.000000 0.094451 0.002941 -0.001962 0.001252 7.000000
3887.000000 0.094444 0.002903 0.000871 -0.002675 7.000000
3888.000000 0.094444 0.002903 0.000093 -0.003241 7.000000
3889.000000 0.094451 0.002941 0.000398 0.000227 7.000000
3890.000000 0.094451 0.002941 0.000553 0.001994 7.000000
3891.000000 0.094398 0.002932 -0.002290 0.000572 7.000000
3892.000000 0.094398 0.002932 -0.003739 -0.000152 7.000000
3893.000000 0.094398 0.002932 -0.001905 -0.000078 7.000000
3894.000000 0.094398 0.002932 -0.000971 -0.000040 7.000000
3895.000000 0.094398 0.002932 -0.000495 -0.000020 7.000000
3896.000000 0.094398 0.002932 -0.000252 -0.000010 7.000000
3897.000000 0.094391 0.002894 -0.000479 -0.001883 7.000000
3898.000000 0.094398 0.002932 -0.000244 -0.000960 7.000000
3899.000000 0.094398 0.002932 0.000226 0.001389 7.000000
3900.000000 0.094398 0.002932 0.000115 0.000708 7.000000
3901.000000 0.094346 0.002923 -0.002513 -0.000083 7.000000
3902.000000 0.094346 0.002923 -0.003853 -0.000486 7.000000
3903.000000 0.094301 0.002952 -0.004184 0.001188 7.000000
3904.000000 0.094346 0.002923 -0.002132 0.000605 7.000000
3905.000000 0.094346 0.002923 0.001135 -0.001127 7.000000
3906.000000 0.094346 0.002923 0.000578 -0.000574 7.000000
3907.000000 0.094346 0.002923 0.000295 -0.000292 7.000000
3908.000000 0.094346 0.002923 0.000150 -0.000149 7.000000
3909.000000 0.094346 0.002923 0.000076 -0.000076 7.000000
3910.000000 0.094346 0.002923 0.000039 -0.000039 7.000000
3911.000000 0.094301 0.002952 -0.002201 0.001415 7.000000
3912.000000 0.094293 0.002914 -0.003694 0.000278 7.000000
3913.000000 0.094248 0.002943 -0.004454 -0.000301 7.000000
3914.000000 0.094293 0.002914 -0.002269 -0.000154 7.000000
3915.000000 0.094293 0.002914 0.001065 -0.001513 7.000000
3916.000000 0.094293 0.002914 0.000543 -0.000771 7.000000
3917.000000 0.094293 0.002914 0.000276 -0.000393 7.000000
3918.000000 0.094248 0.002943 -0.002080 0.001235 7.000000
3919.000000 0.094248 0.002943 -0.003281 0.002064 7.000000
3920.000000 0.094241 0.002905 -0.002023 -0.000826 7.000000
3921.000000 0.094241 0.002905 -0.001382 -0.002299 7.000000
3922.000000 0.094241 0.002905 -0.000704 -0.001171 7.000000
3923.000000 0.094241 0.002905 -0.000359 -0.000597 7.000000
3924.000000 0.094234 0.002867 -0.000534 -0.002182 7.000000
3925.000000 0.094196 0.002934 -0.002493 0.000323 7.000000
3926.000000 0.094196 0.002934 -0.003140 0.003478 7.000000
3927.000000 0.094196 0.002934 -0.001600 0.001772 7.000000
3928.000000 0.094189 0.002896 -0.001166 -0.000975 7.000000
3929.000000 0.094189 0.002896 -0.000946 -0.002375 7.000000
3930.000000 0.094189 0.002896 -0.000482 -0.001210 7.000000
3931.000000 0.094091 0.002916 -0.005038 0.000377 7.000000
3932.000000 0.094091 0.002916 -0.007360 0.001185 7.000000
3933.000000 0.094136 0.002887 -0.001529 -0.000832 7.000000
3934.000000 0.094136 0.002887 0.001442 -0.001859 7.000000
3935.000000 0.094136 0.002887 0.000734 -0.000947 7.000000
3936.000000 0.094091 0.002916 -0.001846 0.000953 7.000000
3937.000000 0.094091 0.002916 -0.003161 0.001921 7.000000
3938.000000 0.094091 0.002916 -0.001611 0.000979 7.000000
3939.000000 0.094084 0.002878 -0.001172 -0.001379 7.000000
3940.000000 0.094084 0.002878 -0.000949 -0.002581 7.000000
3941.000000 0.093986 0.002898 -0.005276 -0.000321 7.000000
3942.000000 0.094031 0.002869 -0.005261 -0.000606 7.000000
3943.000000 0.094038 0.002907 -0.000108 0.000134 7.000000
3944.000000 0.094031 0.002869 -0.000055 0.000068 7.000000
3945.000000 0.093986 0.002898 -0.002600 -0.000407 7.000000
3946.000000 0.093986 0.002898 -0.003545 0.001229 7.000000
3947.000000 0.093986 0.002898 -0.001806 0.000626 7.000000
3948.000000 0.093941 0.002928 -0.003140 0.001755 7.000000
3949.000000 0.093888 0.002919 -0.006392 0.001890 7.000000
3950.000000 0.093881 0.002880 -0.006182 -0.001357 7.000000
3951.000000 0.093926 0.002851 -0.001282 -0.004006 7.000000
3952.000000 0.093888 0.002919 -0.000301 -0.000163 7.000000
3953.000000 0.093881 0.002880 -0.002373 0.001354 7.000000
3954.000000 0.093881 0.002880 -0.001561 -0.001188 7.000000
3955.000000 0.093836 0.002910 -0.003015 0.000831 7.000000
3956.000000 0.093829 0.002871 -0.004109 -0.000018 7.000000
3957.000000 0.093829 0.002871 -0.002446 -0.001887 7.000000
3958.000000 0.093738 0.002930 -0.005685 0.001913 7.000000
3959.000000 0.093724 0.002853 -0.008042 0.000094 7.000000
3960.000000 0.093769 0.002824 -0.002583 -0.005146 7.000000
3961.000000 0.093724 0.002853 -0.001316 -0.002622 7.000000
3962.000000 0.093724 0.002853 -0.002890 0.000102 7.000000
3963.000000 0.093678 0.002883 -0.003692 0.001489 7.000000
3964.000000 0.093678 0.002883 -0.004101 0.002196 7.000000
3965.000000 0.093626 0.002874 -0.004662 0.000679 7.000000
3966.000000 0.093626 0.002874 -0.004947 -0.000094 7.000000
3967.000000 0.093528 0.002894 -0.007312 0.000951 7.000000
3968.000000 0.093521 0.002856 -0.008871 -0.000395 7.000000
3969.000000 0.093521 0.002856 -0.004873 -0.002079 7.000000
3970.000000 0.093521 0.002856 -0.002483 -0.001059 7.000000
3971.000000 0.093476 0.002885 -0.003484 0.000899 7.000000
3972.000000 0.093469 0.002847 -0.004348 0.000018 7.000000
3973.000000 0.093423 0.002876 -0.004787 -0.000430 7.000000
3974.000000 0.093416 0.002838 -0.005012 -0.000658 7.000000
3975.000000 0.093364 0.002829 -0.005480 -0.002652 7.000000
3976.000000 0.093273 0.002887 -0.009801 0.001089 7.000000
3977.000000 0.093259 0.002811 -0.010139 -0.000322 7.000000
3978.000000 0.093259 0.002811 -0.005875 -0.003919 7.000000
3979.000000 0.093213 0.002840 -0.005211 -0.000557 7.000000
3980.000000 0.093168 0.002870 -0.007091 0.002595 7.000000
3981.000000 0.093161 0.002831 -0.006186 0.000884 7.000000
3982.000000 0.093109 0.002822 -0.006079 -0.001864 7.000000
3983.000000 0.093063 0.002852 -0.007887 0.000053 7.000000
3984.000000 0.093011 0.002843 -0.008809 0.001030 7.000000
3985.000000 0.092958 0.002834 -0.009633 -0.000349 7.000000
3986.000000 0.092899 0.002787 -0.010409 -0.002928 7.000000
3987.000000 0.092899 0.002787 -0.008232 -0.003806 7.000000
3988.000000 0.092853 0.002816 -0.006411 -0.000498 7.000000
3989.000000 0.092801 0.002807 -0.008056 0.000751 7.000000
3990.000000 0.092749 0.002798 -0.009250 -0.000489 7.000000
3991.000000 0.092696 0.002789 -0.009859 -0.001120 7.000000
3992.000000 0.092651 0.002819 -0.009812 0.000436 7.000000
3993.000000 0.092644 0.002781 -0.007572 -0.000214 7.000000
3994.000000 0.092546 0.002801 -0.009003 -0.000978 7.000000
3995.000000 0.092486 0.002754 -0.012306 -0.001802 7.000000
3996.000000 0.092479 0.002716 -0.009557 -0.005107 7.000000
3997.000000 0.092434 0.002745 -0.007442 -0.003036 7.000000
3998.000000 0.092381 0.002736 -0.008581 -0.000538 7.000000
3999.000000 0.092329 0.002727 -0.009518 -0.001142 7.000000
4000.000000 0.092284 0.002757 -0.009638 0.000428 7.000000
4001.000000 0.092186 0.002777 -0.011914 0.002673 7.000000
4002.000000 0.092134 0.002768 -0.013431 0.001940 7.000000
4003.000000 0.092036 0.002789 -0.014203 0.001568 7.000000
4004.000000 0.091976 0.002742 -0.014956 -0.000497 7.000000
4005.000000 0.091969 0.002704 -0.010910 -0.004440 7.000000
4006.000000 0.091924 0.002733 -0.008131 -0.002694 7.000000
4007.000000 0.091871 0.002724 -0.008931 -0.000359 7.000000
4008.000000 0.091774 0.002745 -0.011910 0.000400 7.000000
4009.000000 0.091721 0.002736 -0.013429 0.000788 7.000000
4010.000000 0.091669 0.002727 -0.011988 -0.000460 7.000000
4011.000000 0.091571 0.002748 -0.013467 0.000352 7.000000
4012.000000 0.091473 0.002769 -0.016434 0.002214 7.000000
4013.000000 0.091414 0.002722 -0.016093 -0.000161 7.000000
4014.000000 0.091361 0.002713 -0.013705 -0.002817 7.000000
4015.000000 0.091309 0.002704 -0.012129 -0.002293 7.000000
4016.000000 0.091256 0.002696 -0.011327 -0.002026 7.000000
4017.000000 0.091159 0.002716 -0.013130 -0.000440 7.000000
4018.000000 0.091106 0.002708 -0.014049 0.000368 7.000000
4019.000000 0.091046 0.002661 -0.012666 -0.002544 7.000000
4020.000000 0.090949 0.002681 -0.014173 -0.002578 7.000000
4021.000000 0.090851 0.002702 -0.016791 0.000732 7.000000
4022.000000 0.090791 0.002655 -0.016276 -0.000907 7.000000
4023.000000 0.090686 0.002638 -0.016375 -0.003616 7.000000
4024.000000 0.090686 0.002638 -0.013490 -0.002695 7.000000
4025.000000 0.090634 0.002629 -0.009447 -0.001799 7.000000
4026.000000 0.090529 0.002612 -0.012534 -0.002192 7.000000
4027.000000 0.090476 0.002603 -0.014107 -0.002393 7.000000
4028.000000 0.090379 0.002624 -0.014545 -0.000617 7.000000
4029.000000 0.090319 0.002577 -0.015133 -0.001587 7.000000
4030.000000 0.090176 0.002628 -0.017640 -0.000627 7.000000
4031.000000 0.090116 0.002581 -0.018919 -0.000137 7.000000
4032.000000 0.090011 0.002564 -0.017725 -0.003213 7.000000
4033.000000 0.089966 0.002593 -0.016387 -0.001030 7.000000
4034.000000 0.089907 0.002546 -0.013498 -0.001369 7.000000
4035.000000 0.089809 0.002567 -0.014598 -0.001963 7.000000
4036.000000 0.089711 0.002588 -0.017003 0.001065 7.000000
4037.000000 0.089606 0.002571 -0.018593 0.000735 7.000000
4038.000000 0.089509 0.002592 -0.019402 0.000568 7.000000
4039.000000 0.089404 0.002575 -0.019815 0.000485 7.000000
4040.000000 0.089292 0.002520 -0.020759 -0.003305 7.000000
4041.000000 0.089194 0.002541 -0.020872 -0.003360 7.000000
4042.000000 0.089134 0.002494 -0.018358 -0.002968 7.000000
4043.000000 0.089037 0.002515 -0.017075 -0.002766 7.000000
4044.000000 0.088977 0.002468 -0.016423 -0.002663 7.000000
4045.000000 0.088879 0.002490 -0.016090 -0.002609 7.000000
4046.000000 0.088774 0.002473 -0.018127 -0.001122 7.000000
4047.000000 0.088624 0.002485 -0.021738 -0.000778 7.000000
4048.000000 0.088474 0.002498 -0.025783 0.000861 7.000000
4049.000000 0.088362 0.002443 -0.026009 -0.001636 7.000000
4050.000000 0.088264 0.002464 -0.023548 -0.002491 7.000000
4051.000000 0.088204 0.002417 -0.019722 -0.002512 7.000000
4052.000000 0.088062 0.002469 -0.019975 -0.001059 7.000000
4053.000000 0.087957 0.002452 -0.022309 0.001144 7.000000
4054.000000 0.087852 0.002435 -0.021664 -0.001067 7.000000
4055.000000 0.087702 0.002448 -0.023538 -0.000728 7.000000
4056.000000 0.087597 0.002431 -0.024494 -0.000554 7.000000
4057.000000 0.087447 0.002444 -0.024979 -0.000460 7.000000
4058.000000 0.087289 0.002419 -0.027802 -0.000819 7.000000
4059.000000 0.087177 0.002364 -0.027413 -0.004338 7.000000
4060.000000 0.087117 0.002317 -0.022439 -0.007185 7.000000
4061.000000 0.086967 0.002331 -0.021733 -0.005293 7.000000
4062.000000 0.086817 0.002344 -0.025774 -0.001395 7.000000
4063.000000 0.086712 0.002327 -0.025633 -0.000873 7.000000
4064.000000 0.086554 0.002302 -0.025935 -0.002476 7.000000
4065.000000 0.086405 0.002316 -0.028289 -0.001822 7.000000
4066.000000 0.086202 0.002321 -0.031686 -0.000013 7.000000
4067.000000 0.086045 0.002296 -0.033794 -0.000960 7.000000
4068.000000 0.085887 0.002271 -0.032669 -0.002907 7.000000
4069.000000 0.085819 0.002187 -0.027704 -0.006839 7.000000
4070.000000 0.085677 0.002238 -0.024416 -0.005092 7.000000
4071.000000 0.085475 0.002244 -0.029333 0.000216 7.000000
4072.000000 0.085309 0.002181 -0.032976 -0.002693 7.000000
4073.000000 0.085152 0.002156 -0.032635 -0.005642 7.000000
4074.000000 0.084994 0.002132 -0.032084 -0.005268 7.000000
4075.000000 0.084747 0.002168 -0.036191 -0.002119 7.000000
4076.000000 0.084582 0.002105 -0.038668 -0.002383 7.000000
4077.000000 0.084379 0.002111 -0.037732 -0.003984 7.000000
4078.000000 0.084267 0.002057 -0.034684 -0.004403 7.000000
4079.000000 0.084117 0.002071 -0.030552 -0.004216 7.000000
4080.000000 0.083907 0.002038 -0.033218 -0.003032 7.000000
4081.000000 0.083749 0.002014 -0.034960 -0.004296 7.000000
4082.000000 0.083539 0.001982 -0.035849 -0.004931 7.000000
4083.000000 0.083337 0.001988 -0.038492 -0.003769 7.000000
4084.000000 0.083126 0.001956 -0.039841 -0.003168 7.000000
4085.000000 0.082916 0.001925 -0.040914 -0.004725 7.000000
4086.000000 0.082706 0.001893 -0.041463 -0.005510 7.000000
4087.000000 0.082540 0.001831 -0.039557 -0.007389 7.000000
4088.000000 0.082346 0.001876 -0.037804 -0.004597 7.000000
4089.000000 0.082136 0.001844 -0.039102 -0.001682 7.000000
4090.000000 0.081926 0.001813 -0.040542 -0.003931 7.000000
4091.000000 0.081707 0.001743 -0.041670 -0.006938 7.000000
4092.000000 0.081497 0.001712 -0.042247 -0.008463 7.000000
4093.000000 0.081242 0.001711 -0.044334 -0.005869 7.000000
4094.000000 0.080988 0.001710 -0.047581 -0.003048 7.000000
4095.000000 0.080777 0.001679 -0.047052 -0.003092 7.000000
4096.000000 0.080612 0.001618 -0.042417 -0.006091 7.000000
4097.000000 0.080409 0.001625 -0.039659 -0.005742 7.000000
4098.000000 0.080191 0.001556 -0.040838 -0.005934 7.000000
4099.000000 0.079936 0.001556 -0.044014 -0.006396 7.000000
4100.000000 0.079718 0.001487 -0.045638 -0.006623 7.000000
4101.000000 0.079463 0.001487 -0.046463 -0.006726 7.000000
4102.000000 0.079208 0.001487 -0.048665 -0.003403 7.000000
4103.000000 0.078945 0.001449 -0.050187 -0.003565 7.000000
4104.000000 0.078726 0.001381 -0.049188 -0.007006 7.000000
4105.000000 0.078508 0.001313 -0.046505 -0.010249 7.000000
4106.000000 0.078253 0.001313 -0.046912 -0.008522 7.000000
4107.000000 0.077998 0.001314 -0.048894 -0.004262 7.000000
4108.000000 0.077735 0.001276 -0.050308 -0.003947 7.000000
4109.000000 0.077472 0.001239 -0.051434 -0.005641 7.000000
4110.000000 0.077262 0.001210 -0.049429 -0.006133 7.000000
4111.000000 0.076954 0.001203 -0.050580 -0.004862 7.000000
4112.000000 0.076691 0.001166 -0.053749 -0.004564 7.000000
4113.000000 0.076420 0.001092 -0.053604 -0.007772 7.000000
4114.000000 0.076201 0.001024 -0.051363 -0.010906 7.000000
4115.000000 0.075954 0.001064 -0.048987 -0.006893 7.000000
4116.000000 0.075691 0.001028 -0.049950 -0.003326 7.000000
4117.000000 0.075384 0.001022 -0.053430 -0.003713 7.000000
4118.000000 0.075121 0.000986 -0.055205 -0.003898 7.000000
4119.000000 0.074849 0.000912 -0.054359 -0.007357 7.000000
4120.000000 0.074542 0.000907 -0.056094 -0.007588 7.000000
4121.000000 0.074226 0.000865 -0.059149 -0.006172 7.000000
4122.000000 0.073963 0.000829 -0.058540 -0.006956 7.000000
4123.000000 0.073743 0.000763 -0.053488 -0.008517 7.000000
4124.000000 0.073489 0.000765 -0.050493 -0.007437 7.000000
4125.000000 0.073173 0.000723 -0.053717 -0.005694 7.000000
4126.000000 0.072865 0.000719 -0.057939 -0.005133 7.000000
4127.000000 0.072593 0.000646 -0.057935 -0.006355 7.000000
4128.000000 0.072286 0.000643 -0.057929 -0.006960 7.000000
4129.000000 0.071979 0.000639 -0.059665 -0.003864 7.000000
4130.000000 0.071663 0.000598 -0.060974 -0.004131 7.000000
4131.000000 0.071391 0.000526 -0.059912 -0.007645 7.000000
4132.000000 0.071118 0.000453 -0.057218 -0.010949 7.000000
4133.000000 0.070811 0.000451 -0.057575 -0.009224 7.000000
4134.000000 0.070504 0.000448 -0.059486 -0.004937 7.000000
4135.000000 0.070240 0.000414 -0.058304 -0.004271 7.000000
4136.000000 0.069924 0.000374 -0.058133 -0.005775 7.000000
4137.000000 0.069608 0.000334 -0.060632 -0.006853 7.000000
4138.000000 0.069292 0.000294 -0.061909 -0.007383 7.000000
4139.000000 0.068975 0.000254 -0.062561 -0.007635 7.000000
4140.000000 0.068659 0.000214 -0.062896 -0.007746 7.000000
4141.000000 0.068387 0.000144 -0.060922 -0.009328 7.000000
4142.000000 0.068079 0.000142 -0.059478 -0.008256 7.000000
4143.000000 0.067763 0.000103 -0.060895 -0.006152 7.000000
4144.000000 0.067447 0.000064 -0.062055 -0.006922 7.000000
4145.000000 0.067139 0.000064 -0.062205 -0.005437 7.000000
4146.000000 0.066823 0.000025 -0.062285 -0.004663 7.000000
4147.000000 0.066507 -0.000013 -0.062767 -0.006110 7.000000
4148.000000 0.066181 -0.000089 -0.063462 -0.008687 7.000000
4149.000000 0.065821 -0.000096 -0.065957 -0.008428 7.000000
4150.000000 0.065592 -0.000197 -0.062511 -0.009531 7.000000
4151.000000 0.065294 -0.000159 -0.057714 -0.007909 7.000000
4152.000000 0.064933 -0.000164 -0.061694 -0.002405 7.000000
4153.000000 0.064608 -0.000240 -0.065067 -0.005156 7.000000
4154.000000 0.064291 -0.000277 -0.064648 -0.008092 7.000000
4155.000000 0.063975 -0.000314 -0.063989 -0.007714 7.000000
4156.000000 0.063658 -0.000350 -0.063655 -0.007503 7.000000
4157.000000 0.063342 -0.000387 -0.063487 -0.007378 7.000000
4158.000000 0.063025 -0.000423 -0.063404 -0.007296 7.000000
4159.000000 0.062752 -0.000491 -0.061232 -0.008803 7.000000
4160.000000 0.062444 -0.000489 -0.059669 -0.007697 7.000000
4161.000000 0.062128 -0.000525 -0.061008 -0.005554 7.000000
4162.000000 0.061811 -0.000561 -0.062148 -0.006299 7.000000
4163.000000 0.061494 -0.000596 -0.062731 -0.006661 7.000000
4164.000000 0.061134 -0.000600 -0.065156 -0.005255 7.000000
4165.000000 0.060817 -0.000635 -0.066394 -0.004521 7.000000
4166.000000 0.060491 -0.000707 -0.065363 -0.007550 7.000000
4167.000000 0.060184 -0.000704 -0.064373 -0.007224 7.000000
4168.000000 0.059954 -0.000803 -0.059164 -0.008339 7.000000
4169.000000 0.059646 -0.000799 -0.056505 -0.008890 7.000000
4170.000000 0.059330 -0.000834 -0.059405 -0.006007 7.000000
4171.000000 0.059013 -0.000868 -0.061348 -0.006373 7.000000
4172.000000 0.058705 -0.000864 -0.061869 -0.004689 7.000000
4173.000000 0.058388 -0.000897 -0.062137 -0.003813 7.000000
4174.000000 0.058071 -0.000931 -0.062743 -0.005201 7.000000
4175.000000 0.057711 -0.000932 -0.065171 -0.004304 7.000000
4176.000000 0.057438 -0.000997 -0.064295 -0.005417 7.000000
4177.000000 0.057164 -0.001063 -0.059616 -0.009134 7.000000
4178.000000 0.056909 -0.001052 -0.056283 -0.007316 7.000000
4179.000000 0.056592 -0.001085 -0.056705 -0.004787 7.000000
4180.000000 0.056275 -0.001117 -0.059987 -0.005597 7.000000
4181.000000 0.055968 -0.001112 -0.061180 -0.004142 7.000000
4182.000000 0.055694 -0.001176 -0.059680 -0.004975 7.000000
4183.000000 0.055377 -0.001208 -0.059394 -0.007231 7.000000
4184.000000 0.055070 -0.001202 -0.060881 -0.004925 7.000000
4185.000000 0.054753 -0.001234 -0.061641 -0.003731 7.000000
4186.000000 0.054479 -0.001298 -0.060402 -0.006552 7.000000
4187.000000 0.054214 -0.001324 -0.057180 -0.007721 7.000000
4188.000000 0.053907 -0.001317 -0.057163 -0.004857 7.000000
4189.000000 0.053643 -0.001343 -0.057156 -0.003387 7.000000
4190.000000 0.053368 -0.001406 -0.055534 -0.006068 7.000000
4191.000000 0.053061 -0.001399 -0.056812 -0.005820 7.000000
4192.000000 0.052797 -0.001425 -0.056979 -0.003834 7.000000
4193.000000 0.052470 -0.001493 -0.058044 -0.006497 7.000000
4194.000000 0.052162 -0.001485 -0.060688 -0.006237 7.000000
4195.000000 0.051941 -0.001543 -0.056855 -0.005607 7.000000
4196.000000 0.051644 -0.001497 -0.054404 -0.003423 7.000000
4197.000000 0.051379 -0.001522 -0.055261 -0.000695 7.000000
4198.000000 0.051062 -0.001551 -0.056681 -0.002979 7.000000
4199.000000 0.050798 -0.001576 -0.057406 -0.004131 7.000000
