# imt log
s logheadsize 000233
s logcolumns 6
s logname /home/testac/lgames/fitts/20180709_Mon/run1.101708.dat
s logversion 2.0
s logdate "Mon Jul 9 10:17:08 EDT 2018"
s logidate 1531145828

# begin user data

# end user data

#####
25023.000000 -0.148340 0.013707 -0.029766 0.008415 7.000000
25024.000000 -0.148517 0.013718 -0.028895 0.006238 7.000000
25025.000000 -0.148700 0.013807 -0.032367 0.008077 7.000000
25026.000000 -0.148877 0.013818 -0.034137 0.009021 7.000000
25027.000000 -0.149031 0.013861 -0.033640 0.007260 7.000000
25028.000000 -0.149185 0.013904 -0.032262 0.007912 7.000000
25029.000000 -0.149414 0.013930 -0.035205 0.007412 7.000000
25030.000000 -0.149596 0.014018 -0.038095 0.009409 7.000000
25031.000000 -0.149722 0.014016 -0.034530 0.009022 7.000000
25032.000000 -0.149853 0.014090 -0.030189 0.008124 7.000000
25033.000000 -0.150007 0.014133 -0.029370 0.009918 7.000000
25034.000000 -0.150184 0.014145 -0.031207 0.007752 7.000000
25035.000000 -0.150339 0.014188 -0.032142 0.006653 7.000000
25036.000000 -0.150493 0.014232 -0.031490 0.007640 7.000000
25037.000000 -0.150670 0.014243 -0.032287 0.006607 7.000000
25038.000000 -0.150875 0.014301 -0.035209 0.006797 7.000000
25039.000000 -0.151029 0.014345 -0.035567 0.008439 7.000000
25040.000000 -0.151178 0.014311 -0.032978 0.004778 7.000000
25041.000000 -0.151337 0.014432 -0.031907 0.006709 7.000000
25042.000000 -0.151491 0.014475 -0.031618 0.011488 7.000000
25043.000000 -0.151646 0.014519 -0.031213 0.010136 7.000000
25044.000000 -0.151823 0.014531 -0.032141 0.007913 7.000000
25045.000000 -0.152000 0.014543 -0.033747 0.005248 7.000000
25046.000000 -0.152182 0.014633 -0.034812 0.007688 7.000000
25047.000000 -0.152410 0.014660 -0.037872 0.009657 7.000000
25048.000000 -0.152616 0.014719 -0.040563 0.009131 7.000000
25049.000000 -0.152741 0.014716 -0.036903 0.007429 7.000000
25050.000000 -0.152895 0.014760 -0.032519 0.005848 7.000000
25051.000000 -0.153077 0.014850 -0.033043 0.009560 7.000000
25052.000000 -0.153255 0.014863 -0.034447 0.009920 7.000000
25053.000000 -0.153408 0.014907 -0.033782 0.007852 7.000000
25054.000000 -0.153614 0.014966 -0.034819 0.009063 7.000000
25055.000000 -0.153791 0.014979 -0.036487 0.008150 7.000000
25056.000000 -0.154019 0.015007 -0.038476 0.006162 7.000000
25057.000000 -0.154201 0.015097 -0.039720 0.008946 7.000000
25058.000000 -0.154350 0.015064 -0.036470 0.007385 7.000000
25059.000000 -0.154532 0.015155 -0.034807 0.006595 7.000000
25060.000000 -0.154737 0.015214 -0.036707 0.010720 7.000000
25061.000000 -0.154914 0.015227 -0.037444 0.009034 7.000000
25062.000000 -0.155119 0.015287 -0.037817 0.008184 7.000000
25063.000000 -0.155296 0.015300 -0.038008 0.007756 7.000000
25064.000000 -0.155501 0.015360 -0.038103 0.007546 7.000000
25065.000000 -0.155758 0.015434 -0.042032 0.010445 7.000000
25066.000000 -0.155963 0.015494 -0.044031 0.011929 7.000000
25067.000000 -0.156140 0.015508 -0.041170 0.009695 7.000000
25068.000000 -0.156345 0.015568 -0.039709 0.008564 7.000000
25069.000000 -0.156522 0.015582 -0.038967 0.007993 7.000000
25070.000000 -0.156727 0.015642 -0.038586 0.007710 7.000000
25071.000000 -0.156955 0.015671 -0.040905 0.008313 7.000000
25072.000000 -0.157160 0.015731 -0.042084 0.008628 7.000000
25073.000000 -0.157388 0.015760 -0.042685 0.008799 7.000000
25074.000000 -0.157644 0.015836 -0.045499 0.009638 7.000000
25075.000000 -0.157849 0.015896 -0.045780 0.011599 7.000000
25076.000000 -0.158026 0.015910 -0.042054 0.009593 7.000000
25077.000000 -0.158255 0.015940 -0.041307 0.007057 7.000000
25078.000000 -0.158511 0.016016 -0.044792 0.008789 7.000000
25079.000000 -0.158739 0.016046 -0.046569 0.009682 7.000000
25080.000000 -0.158967 0.016075 -0.046118 0.007877 7.000000
25081.000000 -0.159200 0.016183 -0.046082 0.010760 7.000000
25082.000000 -0.159428 0.016213 -0.046065 0.012238 7.000000
25083.000000 -0.159684 0.016289 -0.047207 0.011483 7.000000
25084.000000 -0.159963 0.016335 -0.050299 0.011863 7.000000
25085.000000 -0.160140 0.016350 -0.048015 0.009036 7.000000
25086.000000 -0.160368 0.016380 -0.044343 0.006853 7.000000
25087.000000 -0.160624 0.016457 -0.046327 0.008780 7.000000
25088.000000 -0.160852 0.016488 -0.047339 0.009772 7.000000
25089.000000 -0.161108 0.016565 -0.047850 0.010290 7.000000
25090.000000 -0.161388 0.016612 -0.050618 0.011326 7.000000
25091.000000 -0.161643 0.016689 -0.052024 0.011866 7.000000
25092.000000 -0.161923 0.016736 -0.052740 0.012157 7.000000
25093.000000 -0.162202 0.016782 -0.054268 0.010804 7.000000
25094.000000 -0.162379 0.016798 -0.050034 0.008592 7.000000
25095.000000 -0.162635 0.016876 -0.046708 0.008993 7.000000
25096.000000 -0.162941 0.016970 -0.051362 0.013022 7.000000
25097.000000 -0.163193 0.016971 -0.053565 0.011294 7.000000
25098.000000 -0.163449 0.017049 -0.052176 0.009659 7.000000
25099.000000 -0.163728 0.017096 -0.052807 0.011122 7.000000
25100.000000 -0.163984 0.017175 -0.053123 0.011878 7.000000
25101.000000 -0.164287 0.017192 -0.054458 0.010771 7.000000
25102.000000 -0.164593 0.017287 -0.057637 0.010997 7.000000
25103.000000 -0.164821 0.017319 -0.055582 0.011856 7.000000
25104.000000 -0.165101 0.017367 -0.053202 0.010025 7.000000
25105.000000 -0.165380 0.017416 -0.054493 0.009882 7.000000
25106.000000 -0.165635 0.017495 -0.053973 0.011329 7.000000
25107.000000 -0.165914 0.017544 -0.053708 0.012081 7.000000
25108.000000 -0.166245 0.017609 -0.057249 0.011758 7.000000
25109.000000 -0.166524 0.017658 -0.059053 0.011608 7.000000
25110.000000 -0.166830 0.017754 -0.058789 0.013056 7.000000
25111.000000 -0.167109 0.017803 -0.058655 0.013806 7.000000
25112.000000 -0.167337 0.017836 -0.054761 0.011122 7.000000
25113.000000 -0.167667 0.017902 -0.055278 0.010562 7.000000
25114.000000 -0.167947 0.017952 -0.058043 0.011079 7.000000
25115.000000 -0.168226 0.018002 -0.056949 0.010568 7.000000
25116.000000 -0.168532 0.018099 -0.057705 0.012617 7.000000
25117.000000 -0.168835 0.018118 -0.059277 0.012178 7.000000
25118.000000 -0.169114 0.018169 -0.058761 0.009675 7.000000
25119.000000 -0.169471 0.018283 -0.061121 0.013013 7.000000
25120.000000 -0.169750 0.018333 -0.062323 0.014726 7.000000
25121.000000 -0.170005 0.018415 -0.057931 0.014015 7.000000
25122.000000 -0.170335 0.018482 -0.058191 0.014472 7.000000
25123.000000 -0.170638 0.018503 -0.060706 0.011730 7.000000
25124.000000 -0.170917 0.018554 -0.059487 0.009545 7.000000
25125.000000 -0.171220 0.018575 -0.058870 0.008450 7.000000
25126.000000 -0.171526 0.018674 -0.059856 0.010207 7.000000
25127.000000 -0.171832 0.018773 -0.060465 0.014913 7.000000
25128.000000 -0.172162 0.018841 -0.061967 0.015839 7.000000
25129.000000 -0.172465 0.018863 -0.062627 0.012536 7.000000
25130.000000 -0.172720 0.018946 -0.059266 0.011542 7.000000
25131.000000 -0.173023 0.018968 -0.057558 0.011055 7.000000
25132.000000 -0.173328 0.019067 -0.059177 0.011636 7.000000
25133.000000 -0.173658 0.019137 -0.061299 0.014257 7.000000
25134.000000 -0.173962 0.019160 -0.062286 0.011818 7.000000
25135.000000 -0.174267 0.019260 -0.061581 0.012079 7.000000
25136.000000 -0.174572 0.019360 -0.061311 0.016022 7.000000
25137.000000 -0.174876 0.019383 -0.061085 0.014256 7.000000
25138.000000 -0.175205 0.019454 -0.062170 0.011892 7.000000
25139.000000 -0.175458 0.019460 -0.060235 0.009873 7.000000
25140.000000 -0.175763 0.019561 -0.058036 0.010347 7.000000
25141.000000 -0.176042 0.019615 -0.058205 0.012910 7.000000
25142.000000 -0.176372 0.019687 -0.059495 0.012755 7.000000
25143.000000 -0.176675 0.019711 -0.061363 0.011213 7.000000
25144.000000 -0.177005 0.019782 -0.062312 0.010448 7.000000
25145.000000 -0.177310 0.019884 -0.062864 0.013866 7.000000
25146.000000 -0.177613 0.019909 -0.061867 0.013313 7.000000
25147.000000 -0.177892 0.019964 -0.060076 0.010732 7.000000
25148.000000 -0.178171 0.020019 -0.057951 0.010908 7.000000
25149.000000 -0.178450 0.020075 -0.056867 0.011011 7.000000
25150.000000 -0.178753 0.020100 -0.057532 0.009606 7.000000
25151.000000 -0.179032 0.020156 -0.057869 0.008904 7.000000
25152.000000 -0.179337 0.020259 -0.058095 0.012355 7.000000
25153.000000 -0.179640 0.020285 -0.059430 0.012657 7.000000
25154.000000 -0.179944 0.020311 -0.060057 0.009038 7.000000
25155.000000 -0.180273 0.020385 -0.061646 0.009534 7.000000
25156.000000 -0.180552 0.020441 -0.061236 0.011271 7.000000
25157.000000 -0.180780 0.020480 -0.056047 0.010466 7.000000
25158.000000 -0.181084 0.020507 -0.054628 0.008604 7.000000
25159.000000 -0.181362 0.020564 -0.056392 0.008520 7.000000
25160.000000 -0.181641 0.020621 -0.056068 0.009961 7.000000
25161.000000 -0.181894 0.020631 -0.054641 0.008385 7.000000
25162.000000 -0.182173 0.020688 -0.053912 0.007596 7.000000
25163.000000 -0.182501 0.020686 -0.057263 0.006607 7.000000
25164.000000 -0.182780 0.020744 -0.058967 0.006116 7.000000
25165.000000 -0.183059 0.020802 -0.057381 0.008811 7.000000
25166.000000 -0.183261 0.020795 -0.052829 0.007003 7.000000
25167.000000 -0.183540 0.020853 -0.050507 0.006098 7.000000
25168.000000 -0.183793 0.020863 -0.051817 0.006511 7.000000
25169.000000 -0.184097 0.020892 -0.053716 0.005278 7.000000
25170.000000 -0.184325 0.020933 -0.053452 0.006119 7.000000
25171.000000 -0.184578 0.020944 -0.050834 0.005694 7.000000
25172.000000 -0.184882 0.020973 -0.053222 0.004903 7.000000
25173.000000 -0.185135 0.020985 -0.054443 0.004512 7.000000
25174.000000 -0.185388 0.020996 -0.052581 0.003455 7.000000
25175.000000 -0.185591 0.020990 -0.049148 0.002051 7.000000
25176.000000 -0.185844 0.021002 -0.047402 0.001348 7.000000
25177.000000 -0.186047 0.020996 -0.046515 0.000997 7.000000
25178.000000 -0.186300 0.021008 -0.046066 0.000831 7.000000
25179.000000 -0.186554 0.021020 -0.048328 0.001635 7.000000
25180.000000 -0.186782 0.020985 -0.048239 -0.000277 7.000000
25181.000000 -0.187060 0.021045 -0.049439 0.001097 7.000000
25182.000000 -0.187288 0.021010 -0.050059 0.001806 7.000000
25183.000000 -0.187491 0.021005 -0.046643 -0.001038 7.000000
25184.000000 -0.187694 0.020999 -0.043664 -0.001029 7.000000
25185.000000 -0.187922 0.020965 -0.043396 -0.002464 7.000000
25186.000000 -0.188176 0.020978 -0.045749 -0.002299 7.000000
25187.000000 -0.188379 0.020973 -0.045706 -0.000758 7.000000
25188.000000 -0.188607 0.020938 -0.044449 -0.002296 7.000000
25189.000000 -0.188810 0.020933 -0.043811 -0.003072 7.000000
25190.000000 -0.189064 0.020947 -0.044729 -0.001120 7.000000
25191.000000 -0.189293 0.020913 -0.046451 -0.001561 7.000000
25192.000000 -0.189471 0.020861 -0.043608 -0.005006 7.000000
25193.000000 -0.189623 0.020838 -0.038424 -0.006203 7.000000
25194.000000 -0.189801 0.020786 -0.035788 -0.006806 7.000000
25195.000000 -0.190030 0.020752 -0.038190 -0.007655 7.000000
25196.000000 -0.190208 0.020700 -0.039419 -0.008080 7.000000
25197.000000 -0.190386 0.020649 -0.037562 -0.009184 7.000000
25198.000000 -0.190615 0.020615 -0.039111 -0.008840 7.000000
25199.000000 -0.190818 0.020611 -0.041138 -0.006319 7.000000
25200.000000 -0.190996 0.020560 -0.039687 -0.005925 7.000000
25201.000000 -0.191175 0.020508 -0.037718 -0.008056 7.000000
25202.000000 -0.191302 0.020439 -0.034230 -0.010038 7.000000
25203.000000 -0.191481 0.020387 -0.032458 -0.011041 7.000000
25204.000000 -0.191659 0.020336 -0.034050 -0.010645 7.000000
25205.000000 -0.191813 0.020237 -0.033636 -0.012776 7.000000
25206.000000 -0.191966 0.020215 -0.032168 -0.012420 7.000000
25207.000000 -0.192144 0.020164 -0.032658 -0.009891 7.000000
25208.000000 -0.192323 0.020113 -0.034172 -0.010033 7.000000
25209.000000 -0.192477 0.020014 -0.033719 -0.012439 7.000000
25210.000000 -0.192630 0.019916 -0.032265 -0.015999 7.000000
25211.000000 -0.192733 0.019799 -0.029036 -0.018716 7.000000
25212.000000 -0.192887 0.019700 -0.027397 -0.020093 7.000000
25213.000000 -0.193015 0.019631 -0.027796 -0.018451 7.000000
25214.000000 -0.193143 0.019562 -0.026739 -0.016177 7.000000
25215.000000 -0.193297 0.019464 -0.027471 -0.016445 7.000000
25216.000000 -0.193426 0.019395 -0.027848 -0.016577 7.000000
25217.000000 -0.193580 0.019296 -0.028047 -0.016638 7.000000
25218.000000 -0.193709 0.019150 -0.028192 -0.020436 7.000000
25219.000000 -0.193837 0.019082 -0.027003 -0.020936 7.000000
25220.000000 -0.193916 0.018917 -0.023906 -0.022099 7.000000
25221.000000 -0.194019 0.018801 -0.021102 -0.025029 7.000000
25222.000000 -0.194122 0.018684 -0.020907 -0.024177 7.000000
25223.000000 -0.194252 0.018538 -0.022084 -0.025165 7.000000
25224.000000 -0.194355 0.018422 -0.022688 -0.025665 7.000000
25225.000000 -0.194485 0.018276 -0.023003 -0.025913 7.000000
25226.000000 -0.194615 0.018131 -0.024441 -0.027460 7.000000
25227.000000 -0.194744 0.017986 -0.025181 -0.028242 7.000000
25228.000000 -0.194848 0.017869 -0.024290 -0.027211 7.000000
25229.000000 -0.194926 0.017782 -0.021291 -0.023834 7.000000
25230.000000 -0.195030 0.017666 -0.019768 -0.022110 7.000000
25231.000000 -0.195135 0.017473 -0.020317 -0.026415 7.000000
25232.000000 -0.195214 0.017232 -0.019418 -0.034707 7.000000
25233.000000 -0.195293 0.017069 -0.017688 -0.037505 7.000000
25234.000000 -0.195373 0.016828 -0.016812 -0.038922 7.000000
25235.000000 -0.195428 0.016540 -0.015184 -0.045739 7.000000
25236.000000 -0.195482 0.016329 -0.013079 -0.047787 7.000000
25237.000000 -0.195562 0.016088 -0.013243 -0.046482 7.000000
25238.000000 -0.195616 0.015877 -0.013329 -0.045813 7.000000
25239.000000 -0.195696 0.015637 -0.013378 -0.045465 7.000000
25240.000000 -0.195751 0.015349 -0.013452 -0.049038 7.000000
25241.000000 -0.195805 0.015138 -0.012212 -0.049435 7.000000
25242.000000 -0.195834 0.014879 -0.010299 -0.048213 7.000000
25243.000000 -0.195915 0.014640 -0.010612 -0.049001 7.000000
25244.000000 -0.195945 0.014304 -0.010817 -0.053148 7.000000
25245.000000 -0.195999 0.014094 -0.009642 -0.053840 7.000000
25246.000000 -0.196054 0.013806 -0.010282 -0.051846 7.000000
25247.000000 -0.196133 0.013643 -0.011851 -0.048491 7.000000
25248.000000 -0.196163 0.013385 -0.011366 -0.045360 7.000000
25249.000000 -0.196192 0.013127 -0.008643 -0.048433 7.000000
25250.000000 -0.196247 0.012840 -0.008543 -0.051403 7.000000
25251.000000 -0.196276 0.012582 -0.008492 -0.052910 7.000000
25252.000000 -0.196305 0.012323 -0.007180 -0.052260 7.000000
25253.000000 -0.196361 0.011960 -0.007847 -0.057074 7.000000
25254.000000 -0.196390 0.011702 -0.008187 -0.059522 7.000000
25255.000000 -0.196420 0.011444 -0.007025 -0.055606 7.000000
25256.000000 -0.196474 0.011234 -0.007680 -0.051274 7.000000
25257.000000 -0.196477 0.011005 -0.006722 -0.047652 7.000000
25258.000000 -0.196531 0.010795 -0.006237 -0.045803 7.000000
25259.000000 -0.196560 0.010538 -0.007280 -0.046264 7.000000
25260.000000 -0.196590 0.010280 -0.006567 -0.048825 7.000000
25261.000000 -0.196670 0.010041 -0.008747 -0.049198 7.000000
25262.000000 -0.196674 0.009736 -0.008608 -0.051712 7.000000
25263.000000 -0.196703 0.009479 -0.005997 -0.053912 7.000000
25264.000000 -0.196758 0.009269 -0.007166 -0.050366 7.000000
25265.000000 -0.196812 0.009136 -0.008967 -0.042490 7.000000
25266.000000 -0.196814 0.008907 -0.007340 -0.039398 7.000000
25267.000000 -0.196869 0.008697 -0.006559 -0.041554 7.000000
25268.000000 -0.196897 0.008516 -0.007411 -0.040319 7.000000
25269.000000 -0.196952 0.008307 -0.007848 -0.039685 7.000000
25270.000000 -0.197007 0.008097 -0.009370 -0.040760 7.000000
25271.000000 -0.197036 0.007840 -0.008894 -0.043632 7.000000
25272.000000 -0.197091 0.007631 -0.008655 -0.045090 7.000000
25273.000000 -0.197119 0.007450 -0.008487 -0.042098 7.000000
25274.000000 -0.197146 0.007346 -0.007059 -0.035442 7.000000
25275.000000 -0.197175 0.007165 -0.006332 -0.032046 7.000000
25276.000000 -0.197229 0.007032 -0.007262 -0.031716 7.000000
25277.000000 -0.197257 0.006851 -0.007737 -0.031545 7.000000
25278.000000 -0.197285 0.006670 -0.006726 -0.033782 7.000000
25279.000000 -0.197339 0.006537 -0.007467 -0.032592 7.000000
25280.000000 -0.197394 0.006328 -0.009148 -0.033380 7.000000
25281.000000 -0.197423 0.006148 -0.008750 -0.036106 7.000000
25282.000000 -0.197450 0.006043 -0.007200 -0.032369 7.000000
25283.000000 -0.197503 0.005986 -0.007622 -0.024412 7.000000
25284.000000 -0.197531 0.005882 -0.007837 -0.020356 7.000000
25285.000000 -0.197585 0.005749 -0.007995 -0.022013 7.000000
25286.000000 -0.197612 0.005644 -0.008076 -0.022856 7.000000
25287.000000 -0.197665 0.005587 -0.008072 -0.019560 7.000000
25288.000000 -0.197720 0.005454 -0.009375 -0.019276 7.000000
25289.000000 -0.197774 0.005321 -0.010088 -0.022852 7.000000
25290.000000 -0.197801 0.005217 -0.009148 -0.023276 7.000000
25291.000000 -0.197880 0.005208 -0.009881 -0.017443 7.000000
25292.000000 -0.197907 0.005179 -0.010206 -0.010748 7.000000
25293.000000 -0.197934 0.005075 -0.007858 -0.011989 7.000000
25294.000000 -0.197988 0.005018 -0.007968 -0.014016 7.000000
25295.000000 -0.198041 0.004961 -0.009283 -0.012721 7.000000
25296.000000 -0.198094 0.004904 -0.009953 -0.012061 7.000000
25297.000000 -0.198121 0.004876 -0.008989 -0.010329 7.000000
25298.000000 -0.198201 0.004790 -0.009806 -0.010839 7.000000
25299.000000 -0.198227 0.004762 -0.010222 -0.011100 7.000000
25300.000000 -0.198280 0.004705 -0.009129 -0.009837 7.000000
25301.000000 -0.198280 0.004705 -0.007265 -0.007800 7.000000
25302.000000 -0.198307 0.004677 -0.005008 -0.005368 7.000000
25303.000000 -0.198334 0.004648 -0.005166 -0.005523 7.000000
25304.000000 -0.198360 0.004620 -0.005246 -0.005601 7.000000
25305.000000 -0.198387 0.004591 -0.005288 -0.005641 7.000000
25306.000000 -0.198414 0.004563 -0.005309 -0.005661 7.000000
25307.000000 -0.198518 0.004601 -0.009142 -0.002410 7.000000
25308.000000 -0.198571 0.004620 -0.012350 0.001573 7.000000
25309.000000 -0.198597 0.004592 -0.010165 0.000343 7.000000
25310.000000 -0.198596 0.004667 -0.006435 0.002501 7.000000
25311.000000 -0.198674 0.004734 -0.007045 0.008256 7.000000
25312.000000 -0.198700 0.004781 -0.008664 0.009796 7.000000
25313.000000 -0.198752 0.004800 -0.008232 0.008253 7.000000
25314.000000 -0.198804 0.004819 -0.009321 0.006075 7.000000
25315.000000 -0.198830 0.004867 -0.008566 0.006358 7.000000
25316.000000 -0.198908 0.004933 -0.009435 0.008831 7.000000
25317.000000 -0.198960 0.004953 -0.011186 0.008699 7.000000
25318.000000 -0.198933 0.004981 -0.006954 0.006760 7.000000
25319.000000 -0.198985 0.005000 -0.004797 0.005773 7.000000
25320.000000 -0.199011 0.005047 -0.006259 0.006205 7.000000
25321.000000 -0.199037 0.005095 -0.005696 0.007818 7.000000
25322.000000 -0.199089 0.005114 -0.006717 0.007248 7.000000
25323.000000 -0.199114 0.005161 -0.007237 0.006958 7.000000
25324.000000 -0.199114 0.005161 -0.004940 0.005874 7.000000
25325.000000 -0.199192 0.005228 -0.006330 0.006258 7.000000
25326.000000 -0.199218 0.005276 -0.008291 0.008783 7.000000
25327.000000 -0.199218 0.005276 -0.005477 0.006804 7.000000
25328.000000 -0.199218 0.005276 -0.002790 0.003467 7.000000
25329.000000 -0.199243 0.005323 -0.002674 0.004095 7.000000
25330.000000 -0.199243 0.005323 -0.002615 0.004416 7.000000
25331.000000 -0.199269 0.005371 -0.002584 0.004579 7.000000
25332.000000 -0.199269 0.005371 -0.002569 0.004662 7.000000
25333.000000 -0.199321 0.005390 -0.003869 0.003313 7.000000
25334.000000 -0.199347 0.005437 -0.005783 0.004955 7.000000
25335.000000 -0.199347 0.005437 -0.004198 0.004854 7.000000
25336.000000 -0.199347 0.005437 -0.002139 0.002473 7.000000
25337.000000 -0.199347 0.005437 -0.001090 0.001260 7.000000
25338.000000 -0.199347 0.005437 -0.000555 0.000642 7.000000
25339.000000 -0.199347 0.005437 -0.000283 0.000327 2.000000
25340.000000 -0.199347 0.005437 -0.000144 0.000167 2.000000
25341.000000 -0.199347 0.005437 -0.000073 0.000085 2.000000
25342.000000 -0.199347 0.005437 -0.000037 0.000043 2.000000
25343.000000 -0.199347 0.005437 -0.000019 0.000022 2.000000
25344.000000 -0.199347 0.005437 -0.000010 0.000011 2.000000
25345.000000 -0.199347 0.005437 -0.000005 0.000006 2.000000
25346.000000 -0.199347 0.005437 -0.000003 0.000003 2.000000
25347.000000 -0.199347 0.005437 -0.000001 0.000001 2.000000
25348.000000 -0.199347 0.005437 -0.000001 0.000001 2.000000
25349.000000 -0.199347 0.005437 -0.000000 0.000000 2.000000
25350.000000 -0.199347 0.005437 -0.000000 0.000000 2.000000
