3885.000000 -0.067157 -0.012361 0.098936 0.002784 -0.988542 -1.161806 0.000000 0.000000
3886.000000 -0.066616 -0.012316 0.102444 -0.001121 -0.964991 -1.269667 0.000000 0.000000
3887.000000 -0.066094 -0.012304 0.104306 0.002296 -0.951591 -1.164555 0.000000 0.000000
3888.000000 -0.065572 -0.012292 0.104339 0.002404 -0.947402 -1.161398 0.000000 0.000000
3889.000000 -0.065050 -0.012280 0.104347 0.002506 -0.943378 -1.158347 0.000000 0.000000
3890.000000 -0.064492 -0.012308 0.106093 0.000624 -0.927135 -1.208390 0.000000 0.000000
3891.000000 -0.063970 -0.012294 0.106974 -0.000287 -0.918824 -1.239966 0.000000 0.000000
3892.000000 -0.063430 -0.012246 0.106559 0.002974 -0.915217 -1.147437 0.000000 0.000000
3893.000000 -0.062890 -0.012197 0.107227 0.006375 -0.906235 -1.107225 0.000000 0.000000
3894.000000 -0.062351 -0.012258 0.107536 0.002798 -0.899175 -1.151272 0.000000 0.000000
3895.000000 -0.061811 -0.012208 0.107674 0.001027 -0.892939 -1.185424 0.000000 0.000000
3896.000000 -0.061254 -0.012232 0.108639 0.001870 -0.880844 -1.166006 0.000000 0.000000
3897.000000 -0.060715 -0.012181 0.109110 0.002351 -0.873026 -1.151255 0.000000 0.000000
3898.000000 -0.060140 -0.012170 0.110231 0.004348 -0.858421 -1.122732 0.000000 0.000000
3899.000000 -0.059529 -0.012199 0.114316 0.001482 -0.825415 -1.171890 0.000000 0.000000
3900.000000 -0.058954 -0.012187 0.116388 0.000079 -0.806121 -1.215731 0.000000 0.000000
3901.000000 -0.058379 -0.012174 0.115674 0.001397 -0.800826 -1.171576 0.000000 0.000000
3902.000000 -0.057858 -0.012155 0.112657 0.002386 -0.812494 -1.147937 0.000000 0.000000
3903.000000 -0.057283 -0.012141 0.111111 0.002950 -0.811448 -1.137235 0.000000 0.000000
3904.000000 -0.056709 -0.012126 0.112957 0.003025 -0.793447 -1.134655 0.000000 0.000000
3905.000000 -0.056134 -0.012111 0.113888 0.003122 -0.780068 -1.131726 0.000000 0.000000
3906.000000 -0.055506 -0.012100 0.116995 0.002981 -0.750436 -1.132744 0.000000 0.000000
3907.000000 -0.054931 -0.012084 0.118569 0.002965 -0.733916 -1.131330 0.000000 0.000000
3908.000000 -0.054357 -0.012067 0.116718 0.003274 -0.734586 -1.125210 0.000000 0.000000
3909.000000 -0.053729 -0.012054 0.118408 0.003247 -0.712172 -1.124332 0.000000 0.000000
3910.000000 -0.053155 -0.012036 0.119260 0.003289 -0.699385 -1.121928 0.000000 0.000000
3911.000000 -0.052600 -0.011942 0.116103 0.007276 -0.708592 -1.074942 0.000000 0.000000
3912.000000 -0.052007 -0.011998 0.115429 0.005708 -0.701639 -1.092675 0.000000 0.000000
3913.000000 -0.051416 -0.011943 0.116847 0.003019 -0.684380 -1.116421 0.000000 0.000000
3914.000000 -0.050788 -0.011927 0.119275 0.005137 -0.658463 -1.090639 0.000000 0.000000
3915.000000 -0.050198 -0.011871 0.120490 0.006278 -0.642306 -1.075315 0.000000 0.000000
3916.000000 -0.049570 -0.011854 0.121100 0.006931 -0.625571 -1.068586 0.000000 0.000000
3917.000000 -0.048980 -0.011796 0.121390 0.007324 -0.614133 -1.059959 0.000000 0.000000
3918.000000 -0.048316 -0.011817 0.123333 0.005661 -0.587136 -1.075021 0.000000 0.000000
3919.000000 -0.047726 -0.011758 0.124301 0.004873 -0.572382 -1.076254 0.000000 0.000000
3920.000000 -0.047136 -0.011699 0.121180 0.008412 -0.578151 -1.042682 0.000000 0.000000
3921.000000 -0.046526 -0.011713 0.120549 0.006626 -0.569529 -1.056853 0.000000 0.000000
3922.000000 -0.045937 -0.011652 0.120206 0.005776 -0.561465 -1.057586 0.000000 0.000000
3923.000000 -0.045310 -0.011631 0.120860 0.007132 -0.544768 -1.044799 0.000000 0.000000
3924.000000 -0.044630 -0.011612 0.125627 0.005762 -0.502119 -1.053673 0.000000 0.000000
3925.000000 -0.044041 -0.011549 0.126227 0.007053 -0.489450 -1.037269 0.000000 0.000000
3926.000000 -0.043361 -0.011529 0.126522 0.007797 -0.469271 -1.029951 0.000000 0.000000
3927.000000 -0.042735 -0.011505 0.128473 0.006316 -0.446217 -1.038409 0.000000 0.000000
3928.000000 -0.042129 -0.011405 0.125807 0.009475 -0.448342 -1.006343 0.000000 0.000000
3929.000000 -0.041541 -0.011339 0.122615 0.013065 -0.454829 -0.978276 0.000000 0.000000
3930.000000 -0.040878 -0.011352 0.123801 0.009407 -0.432005 -1.001454 0.000000 0.000000
3931.000000 -0.040253 -0.011324 0.126214 0.005693 -0.406776 -1.025437 0.000000 0.000000
3932.000000 -0.039628 -0.011296 0.125612 0.005786 -0.396681 -1.021811 0.000000 0.000000
3933.000000 -0.038969 -0.011196 0.126901 0.009370 -0.373832 -0.986140 0.000000 0.000000
3934.000000 -0.038345 -0.011166 0.127549 0.011263 -0.357552 -0.971497 0.000000 0.000000
3935.000000 -0.037703 -0.011100 0.127044 0.010571 -0.345425 -0.969092 0.000000 0.000000
3936.000000 -0.037025 -0.011073 0.129415 0.010124 -0.315201 -0.969075 0.000000 0.000000
3937.000000 -0.036400 -0.011041 0.129806 0.008230 -0.300304 -0.978107 0.000000 0.000000
3938.000000 -0.035797 -0.010934 0.126304 0.011139 -0.307042 -0.949013 0.000000 0.000000
3939.000000 -0.035173 -0.010901 0.124511 0.012689 -0.303150 -0.936573 0.000000 0.000000
3940.000000 -0.034533 -0.010831 0.125411 0.011650 -0.284176 -0.935693 0.000000 0.000000
3941.000000 -0.033871 -0.010835 0.127711 0.009299 -0.256096 -0.950500 0.000000 0.000000
3942.000000 -0.033231 -0.010764 0.128859 0.008175 -0.235954 -0.950818 0.000000 0.000000
3943.000000 -0.032591 -0.010692 0.128370 0.011309 -0.224042 -0.923847 0.000000 0.000000
3944.000000 -0.031968 -0.010656 0.127320 0.011232 -0.216589 -0.920608 0.000000 0.000000
3945.000000 -0.031329 -0.010582 0.126761 0.011267 -0.205102 -0.913089 0.000000 0.000000
3946.000000 -0.030705 -0.010544 0.126466 0.011351 -0.193927 -0.908751 0.000000 0.000000
3947.000000 -0.030088 -0.010395 0.125200 0.015093 -0.188236 -0.872465 0.000000 0.000000
3948.000000 -0.029481 -0.010391 0.123779 0.015318 -0.184360 -0.870803 0.000000 0.000000
3949.000000 -0.028843 -0.010315 0.124105 0.011877 -0.168583 -0.882757 0.000000 0.000000
3950.000000 -0.028205 -0.010238 0.125804 0.013689 -0.145967 -0.864640 0.000000 0.000000
3951.000000 -0.027582 -0.010197 0.125884 0.012933 -0.133070 -0.864766 0.000000 0.000000
3952.000000 -0.026944 -0.010118 0.125901 0.012621 -0.118948 -0.858742 0.000000 0.000000
3953.000000 -0.026322 -0.010075 0.125899 0.012529 -0.106519 -0.854948 0.000000 0.000000
3954.000000 -0.025685 -0.009996 0.125873 0.012555 -0.092675 -0.846830 0.000000 0.000000
3955.000000 -0.025048 -0.009915 0.126603 0.014392 -0.075085 -0.828343 0.000000 0.000000
3956.000000 -0.024502 -0.009794 0.122440 0.017363 -0.091212 -0.799840 0.000000 0.000000
3957.000000 -0.023881 -0.009748 0.119549 0.017194 -0.093377 -0.796157 0.000000 0.000000
3958.000000 -0.023298 -0.009663 0.119926 0.015298 -0.083018 -0.798068 0.000000 0.000000
3959.000000 -0.022662 -0.009580 0.120852 0.016162 -0.064577 -0.784996 0.000000 0.000000
3960.000000 -0.022079 -0.009494 0.121303 0.016660 -0.053918 -0.773675 0.000000 0.000000
3961.000000 -0.021443 -0.009409 0.121509 0.016989 -0.039152 -0.763431 0.000000 0.000000
3962.000000 -0.020823 -0.009360 0.123483 0.015365 -0.017085 -0.767390 0.000000 0.000000
3963.000000 -0.020241 -0.009272 0.121836 0.014694 -0.017022 -0.762321 0.000000 0.000000
3964.000000 -0.019683 -0.009110 0.117931 0.019877 -0.030635 -0.717957 0.000000 0.000000
3965.000000 -0.019101 -0.009020 0.115922 0.022577 -0.032459 -0.694783 0.000000 0.000000
3966.000000 -0.018535 -0.008967 0.115294 0.018633 -0.028899 -0.710306 0.000000 0.000000
3967.000000 -0.017954 -0.008876 0.114952 0.016684 -0.022426 -0.711803 0.000000 0.000000
3968.000000 -0.017374 -0.008785 0.115493 0.017514 -0.011559 -0.698199 0.000000 0.000000
3969.000000 -0.016778 -0.008658 0.116469 0.019766 0.002947 -0.673362 0.000000 0.000000
3970.000000 -0.016252 -0.008564 0.114321 0.021038 -0.005077 -0.657238 0.000000 0.000000
3971.000000 -0.015672 -0.008471 0.112475 0.019982 -0.006266 -0.653558 0.000000 0.000000
3972.000000 -0.015092 -0.008378 0.114138 0.019430 0.010103 -0.647164 0.000000 0.000000
3973.000000 -0.014512 -0.008284 0.114964 0.019209 0.022246 -0.638945 0.000000 0.000000
3974.000000 -0.014011 -0.008114 0.111541 0.022813 0.005312 -0.602942 0.000000 0.000000
3975.000000 -0.013461 -0.008091 0.108358 0.021163 -0.005626 -0.609331 0.000000 0.000000
3976.000000 -0.012921 -0.007958 0.108607 0.018540 -0.000342 -0.609983 0.000000 0.000000
3977.000000 -0.012381 -0.007825 0.108233 0.022631 0.001783 -0.574938 0.000000 0.000000
3978.000000 -0.011856 -0.007727 0.107307 0.022991 -0.000340 -0.563250 0.000000 0.000000
3979.000000 -0.011292 -0.007666 0.108021 0.019631 0.009626 -0.574870 0.000000 0.000000
3980.000000 -0.010768 -0.007567 0.108364 0.017966 0.013814 -0.573885 0.000000 0.000000
3981.000000 -0.010229 -0.007431 0.107303 0.020771 0.012383 -0.545338 0.000000 0.000000
3982.000000 -0.009730 -0.007257 0.105515 0.025844 0.003367 -0.501439 0.000000 0.000000
3983.000000 -0.009220 -0.007193 0.103188 0.024921 -0.007342 -0.499808 0.000000 0.000000
3984.000000 -0.008736 -0.007055 0.101270 0.022714 -0.018501 -0.497523 0.000000 0.000000
3985.000000 -0.008213 -0.006954 0.100975 0.023417 -0.017640 -0.483691 0.000000 0.000000
3986.000000 -0.007704 -0.006888 0.102037 0.020225 -0.011420 -0.493937 0.000000 0.000000
3987.000000 -0.007206 -0.006712 0.101312 0.022239 -0.015264 -0.465722 0.000000 0.000000
3988.000000 -0.006697 -0.006645 0.100934 0.023311 -0.016296 -0.453438 0.000000 0.000000
3989.000000 -0.006175 -0.006542 0.101952 0.020313 -0.008944 -0.458884 0.000000 0.000000
3990.000000 -0.005692 -0.006401 0.101206 0.022420 -0.014384 -0.433684 0.000000 0.000000
3991.000000 -0.005262 -0.006259 0.096256 0.025360 -0.046258 -0.404152 0.000000 0.000000
3992.000000 -0.004780 -0.006118 0.093706 0.026902 -0.060798 -0.381994 0.000000 0.000000
3993.000000 -0.004272 -0.006049 0.096258 0.024119 -0.047232 -0.389564 0.000000 0.000000
3994.000000 -0.003804 -0.005943 0.096857 0.020955 -0.047416 -0.395561 0.000000 0.000000
3995.000000 -0.003322 -0.005800 0.095881 0.022976 -0.054133 -0.370634 0.000000 0.000000
3996.000000 -0.002855 -0.005693 0.095365 0.024044 -0.059944 -0.354357 0.000000 0.000000
3997.000000 -0.002387 -0.005586 0.094407 0.022840 -0.067993 -0.349919 0.000000 0.000000
3998.000000 -0.001906 -0.005441 0.094564 0.024057 -0.069094 -0.329132 0.000000 0.000000
3999.000000 -0.001439 -0.005333 0.094626 0.024716 -0.072063 -0.314882 0.000000 0.000000
4000.000000 -0.001051 -0.005151 0.090073 0.026879 -0.106114 -0.285476 0.000000 0.000000
4001.000000 -0.000571 -0.005006 0.088394 0.029816 -0.116493 -0.255787 0.000000 0.000000
4002.000000 -0.000132 -0.004970 0.090093 0.024174 -0.114019 -0.281361 0.000000 0.000000
4003.000000 0.000295 -0.004824 0.088322 0.021335 -0.130219 -0.281634 0.000000 0.000000
4004.000000 0.000774 -0.004677 0.089381 0.025307 -0.126920 -0.246179 0.000000 0.000000
4005.000000 0.001187 -0.004567 0.089243 0.025567 -0.136310 -0.233794 0.000000 0.000000
4006.000000 0.001652 -0.004456 0.088494 0.023947 -0.143466 -0.231146 0.000000 0.000000
4007.000000 0.002078 -0.004308 0.088743 0.024948 -0.149601 -0.211169 0.000000 0.000000
4008.000000 0.002503 -0.004160 0.086894 0.027276 -0.166283 -0.184297 0.000000 0.000000
4009.000000 0.002875 -0.004012 0.083324 0.028474 -0.196932 -0.163312 0.000000 0.000000
4010.000000 0.003340 -0.003900 0.083439 0.027342 -0.199814 -0.157925 0.000000 0.000000
4011.000000 0.003738 -0.003824 0.084795 0.023213 -0.203112 -0.171827 0.000000 0.000000
4012.000000 0.004162 -0.003675 0.083503 0.022924 -0.217062 -0.158412 0.000000 0.000000
4013.000000 0.004573 -0.003562 0.083475 0.024604 -0.225999 -0.138338 0.000000 0.000000
4014.000000 0.004984 -0.003449 0.082798 0.023693 -0.238206 -0.131768 0.000000 0.000000
4015.000000 0.005395 -0.003335 0.082436 0.023259 -0.248842 -0.122680 0.000000 0.000000
4016.000000 0.005858 -0.003221 0.084832 0.023103 -0.240339 -0.112048 0.000000 0.000000
4017.000000 0.006229 -0.003070 0.084068 0.024820 -0.257013 -0.088049 0.000000 0.000000
4018.000000 0.006599 -0.002920 0.079092 0.027463 -0.294838 -0.059279 0.000000 0.000000
4019.000000 0.006996 -0.002842 0.077877 0.025264 -0.311092 -0.062869 0.000000 0.000000
4020.000000 0.007445 -0.002763 0.081175 0.020642 -0.299388 -0.079193 0.000000 0.000000
4021.000000 0.007855 -0.002647 0.083470 0.020121 -0.296735 -0.070413 0.000000 0.000000
4022.000000 0.008224 -0.002495 0.080681 0.023413 -0.323623 -0.037892 0.000000 0.000000
4023.000000 0.008633 -0.002379 0.079242 0.025122 -0.339730 -0.017376 0.000000 0.000000
4024.000000 0.009030 -0.002300 0.079841 0.022450 -0.346887 -0.023378 0.000000 0.000000
4025.000000 0.009479 -0.002219 0.082104 0.019365 -0.340395 -0.031629 0.000000 0.000000
4026.000000 0.009847 -0.002066 0.081885 0.021383 -0.354414 -0.005635 0.000000 0.000000
4027.000000 0.010203 -0.001950 0.077190 0.024148 -0.392180 0.020496 0.000000 0.000000
4028.000000 0.010586 -0.001906 0.075527 0.020208 -0.411961 0.004163 0.000000 0.000000
4029.000000 0.010994 -0.001788 0.077255 0.018282 -0.412187 0.005657 0.000000 0.000000
4030.000000 0.011402 -0.001670 0.079353 0.020947 -0.410561 0.031678 0.000000 0.000000
4031.000000 0.011797 -0.001588 0.079795 0.020525 -0.418507 0.037599 0.000000 0.000000
4032.000000 0.012192 -0.001507 0.079395 0.018529 -0.430680 0.035142 0.000000 0.000000
4033.000000 0.012587 -0.001424 0.079180 0.017540 -0.441917 0.038027 0.000000 0.000000
4034.000000 0.012982 -0.001342 0.079059 0.017064 -0.452678 0.043690 0.000000 0.000000
4035.000000 0.013377 -0.001259 0.078986 0.016850 -0.463196 0.050795 0.000000 0.000000
4036.000000 0.013744 -0.001104 0.077548 0.020324 -0.483375 0.085003 0.000000 0.000000
4037.000000 0.014126 -0.001057 0.076206 0.020309 -0.501491 0.089550 0.000000 0.000000
4038.000000 0.014520 -0.000974 0.076891 0.016770 -0.508194 0.078905 0.000000 0.000000
4039.000000 0.014943 -0.000963 0.079230 0.013255 -0.503757 0.060483 0.000000 0.000000
4040.000000 0.015337 -0.000878 0.080408 0.011492 -0.507963 0.058646 0.000000 0.000000
4041.000000 0.015731 -0.000794 0.079608 0.014178 -0.522095 0.082565 0.000000 0.000000
4042.000000 0.016113 -0.000746 0.078597 0.013758 -0.538502 0.084961 0.000000 0.000000
4043.000000 0.016548 -0.000697 0.080066 0.011839 -0.537161 0.078860 0.000000 0.000000
4044.000000 0.016954 -0.000574 0.081986 0.014522 -0.536403 0.106448 0.000000 0.000000
4045.000000 0.017295 -0.000491 0.078372 0.017565 -0.569911 0.131548 0.000000 0.000000
4046.000000 0.017717 -0.000477 0.077340 0.013780 -0.582302 0.112009 0.000000 0.000000
4047.000000 0.018110 -0.000391 0.079390 0.011961 -0.582077 0.110158 0.000000 0.000000
4048.000000 0.018532 -0.000377 0.080436 0.011068 -0.584002 0.106263 0.000000 0.000000
4049.000000 0.018955 -0.000363 0.082380 0.007097 -0.581408 0.081736 0.000000 0.000000
4050.000000 0.019389 -0.000311 0.083950 0.006926 -0.579473 0.085655 0.000000 0.000000
4051.000000 0.019782 -0.000223 0.083320 0.010413 -0.592651 0.117636 0.000000 0.000000
4052.000000 0.020245 -0.000243 0.084426 0.008684 -0.590123 0.104677 0.000000 0.000000
4053.000000 0.020638 -0.000155 0.084973 0.007828 -0.597366 0.107680 0.000000 0.000000
4054.000000 0.021019 -0.000104 0.081236 0.010864 -0.627279 0.132305 0.000000 0.000000
4055.000000 0.021441 -0.000088 0.080758 0.008900 -0.636724 0.121632 0.000000 0.000000
4056.000000 0.021904 -0.000106 0.084538 0.004498 -0.620686 0.085217 0.000000 0.000000
4057.000000 0.022325 -0.000089 0.086462 0.002287 -0.618030 0.056751 0.000000 0.000000
4058.000000 0.022759 -0.000035 0.086000 0.004735 -0.626160 0.094729 0.000000 0.000000
4059.000000 0.023234 -0.000015 0.088349 0.006130 -0.616061 0.109059 0.000000 0.000000
4060.000000 0.023655 0.000003 0.088971 0.005049 -0.619872 0.101513 0.000000 0.000000
4061.000000 0.024118 -0.000014 0.088724 0.002714 -0.623913 0.071768 0.000000 0.000000
4062.000000 0.024552 0.000042 0.089158 0.003381 -0.627464 0.087107 0.000000 0.000000
4063.000000 0.024974 0.000061 0.087361 0.005461 -0.643342 0.111065 0.000000 0.000000
4064.000000 0.025437 0.000046 0.087903 0.003028 -0.643342 0.082537 0.000000 0.000000
4065.000000 0.025900 0.000031 0.090205 0.000121 -0.634484 0.007496 0.000000 0.000000
4066.000000 0.026363 0.000016 0.091383 -0.001321 -0.631233 -0.042179 0.000000 0.000000
4067.000000 0.026837 0.000039 0.092542 -0.000188 -0.626899 -0.003035 0.000000 0.000000
4068.000000 0.027259 0.000060 0.091106 0.002119 -0.640833 0.068390 0.000000 0.000000
4069.000000 0.027722 0.000046 0.089820 0.001507 -0.649854 0.053247 0.000000 0.000000
4070.000000 0.028238 0.000036 0.093782 -0.000323 -0.627247 -0.008237 0.000000 0.000000
4071.000000 0.028713 0.000060 0.096354 0.000613 -0.615721 0.028025 0.000000 0.000000
4072.000000 0.029135 0.000082 0.093046 0.002679 -0.638927 0.080800 0.000000 0.000000
4073.000000 0.029639 0.000036 0.092851 0.000258 -0.638200 0.013054 0.000000 0.000000
4074.000000 0.030114 0.000062 0.095334 -0.000797 -0.627038 -0.021962 0.000000 0.000000
4075.000000 0.030577 0.000051 0.094569 0.000392 -0.633249 0.019351 0.000000 0.000000
4076.000000 0.031052 0.000077 0.094175 0.001039 -0.636450 0.043403 0.000000 0.000000
4077.000000 0.031557 0.000032 0.096026 -0.000270 -0.625325 -0.006638 0.000000 0.000000
4078.000000 0.032073 0.000026 0.099011 -0.002570 -0.607359 -0.068190 0.000000 0.000000
4079.000000 0.032578 -0.000018 0.100545 -0.003696 -0.597744 -0.088706 0.000000 0.000000
4080.000000 0.033052 0.000010 0.099278 -0.002551 -0.605191 -0.069401 0.000000 0.000000
4081.000000 0.033527 0.000039 0.097126 0.001581 -0.617045 0.054394 0.000000 0.000000
4082.000000 0.033991 0.000031 0.095494 0.001891 -0.627365 0.060738 0.000000 0.000000
4083.000000 0.034507 0.000026 0.096713 0.000424 -0.618080 0.018035 0.000000 0.000000
4084.000000 0.035012 -0.000015 0.099395 -0.001949 -0.602515 -0.060451 0.000000 0.000000
4085.000000 0.035529 -0.000019 0.100764 -0.003108 -0.592400 -0.081035 0.000000 0.000000
4086.000000 0.036003 0.000012 0.099940 -0.000158 -0.597433 -0.004626 0.000000 0.000000
4087.000000 0.036520 0.000009 0.099523 0.001394 -0.596198 0.046651 0.000000 0.000000
4088.000000 0.037025 -0.000030 0.100846 -0.001269 -0.587286 -0.045382 0.000000 0.000000
4089.000000 0.037511 0.000039 0.099980 0.000913 -0.591350 0.035753 0.000000 0.000000
4090.000000 0.037985 0.000072 0.098005 0.005561 -0.602016 0.113010 0.000000 0.000000
4091.000000 0.038533 -0.000000 0.100086 0.000994 -0.584986 0.034324 0.000000 0.000000
4092.000000 0.039008 0.000033 0.101140 -0.001295 -0.580396 -0.039724 0.000000 0.000000
4093.000000 0.039524 0.000033 0.100142 0.001081 -0.581846 0.040303 0.000000 0.000000
4094.000000 0.040030 -0.000003 0.101187 -0.001154 -0.574079 -0.039421 0.000000 0.000000
4095.000000 0.040505 0.000031 0.099648 -0.000603 -0.582378 -0.018531 0.000000 0.000000
4096.000000 0.041032 0.000070 0.099897 0.003407 -0.576410 0.090282 0.000000 0.000000
4097.000000 0.041549 0.000073 0.102096 0.003851 -0.561684 0.096006 0.000000 0.000000
4098.000000 0.042066 0.000075 0.102704 0.002285 -0.554891 0.073166 0.000000 0.000000
4099.000000 0.042540 0.000112 0.100937 0.003169 -0.564187 0.091157 0.000000 0.000000
4100.000000 0.043047 0.000078 0.099537 0.001825 -0.568420 0.063958 0.000000 0.000000
4101.000000 0.043563 0.000081 0.100901 -0.000452 -0.557715 -0.008246 0.000000 0.000000
4102.000000 0.044038 0.000119 0.100024 0.001906 -0.562438 0.069926 0.000000 0.000000
4103.000000 0.044565 0.000162 0.100079 0.005001 -0.557180 0.116960 0.000000 0.000000
4104.000000 0.045082 0.000167 0.102190 0.004992 -0.542610 0.117415 0.000000 0.000000
4105.000000 0.045599 0.000173 0.102764 0.003193 -0.535699 0.097644 0.000000 0.000000
4106.000000 0.046126 0.000217 0.103554 0.004170 -0.526644 0.114083 0.000000 0.000000
4107.000000 0.046643 0.000224 0.103960 0.004716 -0.520493 0.120430 0.000000 0.000000
4108.000000 0.047117 0.000264 0.101577 0.004813 -0.532536 0.125419 0.000000 0.000000
4109.000000 0.047581 0.000268 0.097783 0.004677 -0.552628 0.124416 0.000000 0.000000
4110.000000 0.048108 0.000313 0.098428 0.004883 -0.544142 0.131004 0.000000 0.000000
4111.000000 0.048635 0.000360 0.101831 0.007109 -0.521795 0.154065 0.000000 0.000000
4112.000000 0.049142 0.000331 0.102592 0.004598 -0.514659 0.130003 0.000000 0.000000
4113.000000 0.049669 0.000379 0.102972 0.003369 -0.507379 0.120611 0.000000 0.000000
4114.000000 0.050186 0.000389 0.103660 0.004638 -0.499516 0.136159 0.000000 0.000000
4115.000000 0.050670 0.000470 0.101900 0.006936 -0.507166 0.163817 0.000000 0.000000
4116.000000 0.051187 0.000481 0.101007 0.008155 -0.507139 0.173590 0.000000 0.000000
4117.000000 0.051671 0.000563 0.100538 0.008816 -0.508245 0.186212 0.000000 0.000000
4118.000000 0.052179 0.000538 0.099830 0.007351 -0.508188 0.173614 0.000000 0.000000
4119.000000 0.052705 0.000588 0.101564 0.005051 -0.493881 0.160048 0.000000 0.000000
4120.000000 0.053179 0.000634 0.100820 0.007369 -0.497223 0.183335 0.000000 0.000000
4121.000000 0.053706 0.000685 0.100435 0.008601 -0.493459 0.196950 0.000000 0.000000
