3661.000000 -0.188688 0.002449 0.027325 -0.005137 -0.933185 0.142846 0.000000 0.000000
3662.000000 -0.188530 0.002395 0.029371 -0.007932 -0.927314 0.115535 0.000000 0.000000
3663.000000 -0.188373 0.002416 0.030394 -0.005626 -0.926866 0.135257 0.000000 0.000000
3664.000000 -0.188216 0.002362 0.030918 -0.004447 -0.929061 0.140901 0.000000 0.000000
3665.000000 -0.188058 0.002308 0.031204 -0.007566 -0.932579 0.109436 0.000000 0.000000
3666.000000 -0.187900 0.002178 0.031375 -0.012876 -0.936742 0.063246 0.000000 0.000000
3667.000000 -0.187769 0.002095 0.030188 -0.016998 -0.950627 0.031978 0.000000 0.000000
3668.000000 -0.187638 0.002088 0.028262 -0.013068 -0.968475 0.053140 0.000000 0.000000
3669.000000 -0.187480 0.002034 0.028560 -0.009640 -0.972325 0.068242 0.000000 0.000000
3670.000000 -0.187296 0.002009 0.031287 -0.008768 -0.961188 0.071363 0.000000 0.000000
3671.000000 -0.187139 0.001955 0.032678 -0.008320 -0.959649 0.068964 0.000000 0.000000
3672.000000 -0.186982 0.001978 0.032082 -0.005784 -0.968444 0.090033 0.000000 0.000000
3673.000000 -0.186824 0.001924 0.031781 -0.004488 -0.975782 0.096634 0.000000 0.000000
3674.000000 -0.186692 0.001841 0.030383 -0.008973 -0.991449 0.053206 0.000000 0.000000
3675.000000 -0.186508 0.001740 0.030978 -0.013552 -0.991728 0.015615 0.000000 0.000000
3676.000000 -0.186298 0.001669 0.035137 -0.015330 -0.971288 -0.001493 0.000000 0.000000
3677.000000 -0.186167 0.001662 0.034645 -0.011634 -0.982656 0.018904 0.000000 0.000000
3678.000000 -0.186009 0.001609 0.031818 -0.008870 -1.003414 0.030651 0.000000 0.000000
3679.000000 -0.185851 0.001555 0.031684 -0.009757 -1.010498 0.019618 0.000000 0.000000
3680.000000 -0.185668 0.001531 0.032888 -0.008778 -1.008238 0.023472 0.000000 0.000000
3681.000000 -0.185484 0.001507 0.034772 -0.006846 -1.002616 0.034532 0.000000 0.000000
3682.000000 -0.185300 0.001482 0.035732 -0.005856 -1.001833 0.039921 0.000000 0.000000
3683.000000 -0.185142 0.001429 0.034952 -0.006774 -1.012617 0.027327 0.000000 0.000000
3684.000000 -0.184931 0.001282 0.035911 -0.013256 -1.009290 -0.028518 0.000000 0.000000
3685.000000 -0.184748 0.001258 0.037668 -0.015125 -1.004755 -0.041432 0.000000 0.000000
3686.000000 -0.184590 0.001205 0.035945 -0.011479 -1.020641 -0.025904 0.000000 0.000000
3687.000000 -0.184406 0.001181 0.035065 -0.009616 -1.029748 -0.016905 0.000000 0.000000
3688.000000 -0.184221 0.001081 0.035934 -0.010956 -1.029948 -0.035151 0.000000 0.000000
3689.000000 -0.184038 0.001058 0.036376 -0.011633 -1.032523 -0.041572 0.000000 0.000000
3690.000000 -0.183801 0.001016 0.039136 -0.009107 -1.018138 -0.030158 0.000000 0.000000
3691.000000 -0.183591 0.000946 0.041860 -0.010107 -1.006659 -0.043526 0.000000 0.000000
3692.000000 -0.183459 0.000864 0.038137 -0.012614 -1.035862 -0.066681 0.000000 0.000000
3693.000000 -0.183221 0.000747 0.037563 -0.016173 -1.038645 -0.098364 0.000000 0.000000
3694.000000 -0.183037 0.000723 0.039800 -0.015118 -1.032605 -0.094898 0.000000 0.000000
3695.000000 -0.182854 0.000700 0.038304 -0.009989 -1.045647 -0.067386 0.000000 0.000000
3696.000000 -0.182669 0.000600 0.037600 -0.011095 -1.054652 -0.084071 0.000000 0.000000
3697.000000 -0.182432 0.000560 0.039825 -0.012506 -1.043713 -0.096465 0.000000 0.000000
3698.000000 -0.182248 0.000537 0.040901 -0.009495 -1.043992 -0.080609 0.000000 0.000000
3699.000000 -0.182012 0.000496 0.041449 -0.007950 -1.041787 -0.074467 0.000000 0.000000
3700.000000 -0.181801 0.000426 0.043052 -0.009445 -1.036905 -0.091327 0.000000 0.000000
3701.000000 -0.181643 0.000374 0.040026 -0.010784 -1.060881 -0.104859 0.000000 0.000000
3702.000000 -0.181405 0.000258 0.039814 -0.013745 -1.062707 -0.133768 0.000000 0.000000
3703.000000 -0.181195 0.000188 0.042293 -0.016099 -1.053673 -0.153821 0.000000 0.000000
3704.000000 -0.181011 0.000165 0.040905 -0.012716 -1.067067 -0.137120 0.000000 0.000000
3705.000000 -0.180800 0.000096 0.040201 -0.010984 -1.074392 -0.133862 0.000000 0.000000
3706.000000 -0.180589 0.000027 0.041171 -0.012381 -1.073316 -0.149048 0.000000 0.000000
3707.000000 -0.180352 -0.000013 0.042923 -0.011644 -1.065811 -0.148720 0.000000 0.000000
3708.000000 -0.180116 -0.000053 0.045073 -0.009820 -1.056403 -0.141613 0.000000 0.000000
3709.000000 -0.179878 -0.000169 0.046249 -0.012605 -1.051891 -0.169876 0.000000 0.000000
3710.000000 -0.179692 -0.000267 0.044340 -0.016898 -1.068360 -0.203690 0.000000 0.000000
3711.000000 -0.179454 -0.000382 0.043375 -0.019074 -1.074877 -0.226965 0.000000 0.000000
3712.000000 -0.179243 -0.000451 0.044141 -0.018735 -1.075440 -0.232030 0.000000 0.000000
3713.000000 -0.179034 -0.000444 0.043115 -0.012546 -1.085343 -0.197067 0.000000 0.000000
3714.000000 -0.178797 -0.000483 0.043846 -0.007941 -1.083725 -0.172317 0.000000 0.000000
3715.000000 -0.178586 -0.000552 0.044302 -0.009312 -1.086157 -0.188263 0.000000 0.000000
3716.000000 -0.178349 -0.000591 0.044534 -0.010000 -1.087270 -0.196505 0.000000 0.000000
3717.000000 -0.178112 -0.000630 0.045905 -0.008897 -1.082721 -0.193372 0.000000 0.000000
3718.000000 -0.177874 -0.000744 0.046697 -0.012050 -1.081028 -0.224219 0.000000 0.000000
3719.000000 -0.177635 -0.000859 0.047195 -0.017370 -1.080916 -0.265463 0.000000 0.000000
3720.000000 -0.177397 -0.000974 0.047456 -0.020071 -1.082096 -0.291397 0.000000 0.000000
3721.000000 -0.177160 -0.001012 0.047498 -0.017712 -1.084673 -0.282619 0.000000 0.000000
3722.000000 -0.176923 -0.001051 0.047426 -0.012776 -1.087922 -0.259050 0.000000 0.000000
3723.000000 -0.176712 -0.001118 0.046143 -0.011700 -1.099943 -0.259558 0.000000 0.000000
3724.000000 -0.176448 -0.001203 0.046837 -0.013416 -1.096781 -0.277962 0.000000 0.000000
3725.000000 -0.176211 -0.001241 0.048437 -0.012833 -1.091878 -0.278437 0.000000 0.000000
3726.000000 -0.175947 -0.001326 0.049257 -0.012523 -1.088277 -0.285087 0.000000 0.000000
3727.000000 -0.175682 -0.001410 0.051025 -0.014629 -1.079988 -0.305473 0.000000 0.000000
3728.000000 -0.175443 -0.001524 0.050688 -0.017141 -1.084961 -0.330660 0.000000 0.000000
3729.000000 -0.175206 -0.001561 0.049167 -0.016136 -1.096229 -0.328948 0.000000 0.000000
3730.000000 -0.174942 -0.001645 0.049640 -0.014161 -1.094767 -0.326384 0.000000 0.000000
3731.000000 -0.174733 -0.001636 0.048525 -0.010874 -1.106941 -0.306414 0.000000 0.000000
3732.000000 -0.174468 -0.001720 0.047962 -0.009187 -1.110916 -0.304277 0.000000 0.000000
3733.000000 -0.174204 -0.001803 0.050383 -0.012859 -1.099909 -0.334822 0.000000 0.000000
3734.000000 -0.173939 -0.001887 0.051621 -0.014718 -1.094978 -0.353682 0.000000 0.000000
3735.000000 -0.173649 -0.001941 0.053493 -0.014195 -1.084421 -0.356124 0.000000 0.000000
3736.000000 -0.173385 -0.002024 0.054451 -0.013917 -1.081102 -0.362873 0.000000 0.000000
3737.000000 -0.173171 -0.002166 0.051233 -0.018132 -1.103998 -0.400282 0.000000 0.000000
3738.000000 -0.172906 -0.002249 0.049597 -0.020266 -1.113965 -0.419982 0.000000 0.000000
3739.000000 -0.172616 -0.002302 0.052478 -0.016972 -1.098699 -0.407617 0.000000 0.000000
3740.000000 -0.172379 -0.002339 0.052584 -0.013016 -1.102835 -0.389244 0.000000 0.000000
3741.000000 -0.172089 -0.002392 0.052638 -0.010984 -1.102036 -0.382609 0.000000 0.000000
3742.000000 -0.171824 -0.002474 0.054032 -0.012204 -1.097098 -0.398076 0.000000 0.000000
3743.000000 -0.171559 -0.002556 0.053512 -0.014271 -1.101911 -0.418117 0.000000 0.000000
3744.000000 -0.171269 -0.002609 0.054481 -0.013850 -1.096790 -0.420987 0.000000 0.000000
3745.000000 -0.171004 -0.002691 0.054979 -0.013623 -1.096656 -0.427908 0.000000 0.000000
3746.000000 -0.170711 -0.002819 0.055377 -0.017216 -1.094341 -0.460595 0.000000 0.000000
3747.000000 -0.170393 -0.002917 0.058184 -0.019830 -1.077461 -0.484442 0.000000 0.000000
3748.000000 -0.170128 -0.002999 0.058250 -0.018888 -1.079793 -0.487576 0.000000 0.000000
3749.000000 -0.169866 -0.003004 0.055538 -0.013872 -1.096505 -0.460650 0.000000 0.000000
3750.000000 -0.169601 -0.003085 0.054161 -0.011304 -1.106304 -0.453916 0.000000 0.000000
3751.000000 -0.169283 -0.003183 0.056208 -0.014499 -1.093631 -0.482057 0.000000 0.000000
3752.000000 -0.168968 -0.003204 0.059703 -0.013180 -1.074066 -0.476736 0.000000 0.000000
3753.000000 -0.168649 -0.003301 0.061490 -0.012489 -1.062905 -0.482470 0.000000 0.000000
3754.000000 -0.168359 -0.003352 0.061174 -0.013587 -1.065234 -0.493858 0.000000 0.000000
3755.000000 -0.168091 -0.003509 0.058578 -0.017068 -1.081328 -0.528796 0.000000 0.000000
3756.000000 -0.167800 -0.003559 0.057253 -0.018826 -1.088928 -0.543335 0.000000 0.000000
3757.000000 -0.167482 -0.003656 0.059033 -0.016769 -1.078172 -0.541872 0.000000 0.000000
3758.000000 -0.167220 -0.003660 0.058553 -0.013454 -1.084528 -0.523888 0.000000 0.000000
3759.000000 -0.166901 -0.003756 0.058315 -0.011746 -1.084127 -0.523615 0.000000 0.000000
3760.000000 -0.166583 -0.003852 0.060963 -0.015366 -1.069283 -0.553805 0.000000 0.000000
3761.000000 -0.166239 -0.003918 0.063535 -0.015718 -1.052438 -0.562321 0.000000 0.000000
3762.000000 -0.165949 -0.003968 0.063460 -0.013630 -1.054318 -0.555627 0.000000 0.000000
3763.000000 -0.165605 -0.004033 0.063424 -0.012544 -1.050791 -0.555940 0.000000 0.000000
3764.000000 -0.165258 -0.004174 0.066193 -0.016472 -1.032898 -0.592058 0.000000 0.000000
3765.000000 -0.164968 -0.004223 0.064996 -0.017682 -1.040704 -0.603542 0.000000 0.000000
3766.000000 -0.164649 -0.004318 0.063004 -0.016031 -1.049776 -0.604033 0.000000 0.000000
3767.000000 -0.164358 -0.004367 0.061988 -0.015176 -1.056872 -0.604196 0.000000 0.000000
3768.000000 -0.164043 -0.004385 0.061288 -0.010998 -1.059998 -0.582051 0.000000 0.000000
3769.000000 -0.163671 -0.004495 0.064939 -0.011863 -1.035640 -0.598190 0.000000 0.000000
3770.000000 -0.163327 -0.004559 0.068194 -0.014528 -1.016219 -0.619835 0.000000 0.000000
3771.000000 -0.163008 -0.004653 0.067253 -0.015101 -1.020465 -0.632408 0.000000 0.000000
3772.000000 -0.162664 -0.004716 0.066774 -0.015371 -1.020010 -0.640255 0.000000 0.000000
3773.000000 -0.162317 -0.004856 0.067942 -0.017731 -1.010978 -0.667066 0.000000 0.000000
3774.000000 -0.161973 -0.004919 0.068537 -0.018913 -1.005309 -0.679725 0.000000 0.000000
3775.000000 -0.161629 -0.004982 0.068648 -0.015770 -1.002166 -0.668976 0.000000 0.000000
3776.000000 -0.161338 -0.005029 0.066095 -0.013396 -1.017838 -0.660420 0.000000 0.000000
3777.000000 -0.160970 -0.005061 0.065995 -0.010678 -1.013485 -0.647701 0.000000 0.000000
3778.000000 -0.160626 -0.005123 0.068556 -0.010030 -0.998309 -0.649941 0.000000 0.000000
3779.000000 -0.160254 -0.005231 0.070072 -0.013397 -0.985614 -0.680639 0.000000 0.000000
3780.000000 -0.159910 -0.005293 0.070845 -0.015092 -0.979612 -0.696340 0.000000 0.000000
3781.000000 -0.159537 -0.005400 0.071248 -0.015930 -0.972689 -0.711686 0.000000 0.000000
3782.000000 -0.159164 -0.005507 0.072872 -0.018568 -0.959721 -0.736695 0.000000 0.000000
3783.000000 -0.158820 -0.005568 0.072287 -0.017657 -0.960817 -0.737899 0.000000 0.000000
3784.000000 -0.158447 -0.005674 0.071997 -0.017167 -0.957640 -0.745894 0.000000 0.000000
3785.000000 -0.158108 -0.005659 0.071620 -0.013175 -0.958327 -0.722202 0.000000 0.000000
3786.000000 -0.157735 -0.005765 0.071437 -0.011116 -0.954795 -0.720761 0.000000 0.000000
3787.000000 -0.157366 -0.005795 0.072756 -0.012274 -0.944265 -0.730587 0.000000 0.000000
3788.000000 -0.156993 -0.005900 0.073437 -0.012840 -0.936570 -0.744409 0.000000 0.000000
3789.000000 -0.156625 -0.005930 0.073779 -0.013103 -0.931136 -0.748854 0.000000 0.000000
3790.000000 -0.156252 -0.006035 0.073963 -0.013213 -0.926119 -0.759980 0.000000 0.000000
3791.000000 -0.155825 -0.006154 0.076912 -0.017693 -0.901969 -0.796744 0.000000 0.000000
3792.000000 -0.155481 -0.006214 0.076990 -0.017729 -0.900562 -0.802842 0.000000 0.000000
3793.000000 -0.155108 -0.006318 0.074423 -0.016990 -0.909620 -0.809264 0.000000 0.000000
3794.000000 -0.154739 -0.006346 0.074298 -0.015094 -0.906998 -0.801664 0.000000 0.000000
3795.000000 -0.154342 -0.006419 0.075424 -0.012602 -0.895269 -0.794885 0.000000 0.000000
3796.000000 -0.153973 -0.006447 0.075992 -0.011308 -0.889351 -0.790047 0.000000 0.000000
3797.000000 -0.153600 -0.006550 0.075106 -0.012123 -0.890323 -0.805181 0.000000 0.000000
3798.000000 -0.153231 -0.006577 0.074649 -0.012515 -0.889740 -0.810164 0.000000 0.000000
3799.000000 -0.152804 -0.006694 0.077044 -0.013401 -0.869071 -0.826990 0.000000 0.000000
3800.000000 -0.152407 -0.006766 0.079702 -0.016045 -0.850102 -0.848925 0.000000 0.000000
3801.000000 -0.152033 -0.006868 0.078448 -0.016652 -0.853269 -0.862456 0.000000 0.000000
3802.000000 -0.151635 -0.006939 0.077810 -0.016932 -0.851023 -0.871105 0.000000 0.000000
3803.000000 -0.151267 -0.006965 0.077217 -0.013330 -0.851579 -0.853673 0.000000 0.000000
3804.000000 -0.150869 -0.007036 0.076918 -0.011466 -0.847814 -0.849907 0.000000 0.000000
3805.000000 -0.150495 -0.007137 0.077041 -0.014214 -0.844414 -0.875858 0.000000 0.000000
3806.000000 -0.150103 -0.007131 0.076822 -0.011864 -0.840976 -0.861798 0.000000 0.000000
3807.000000 -0.149705 -0.007201 0.077888 -0.009131 -0.830624 -0.852019 0.000000 0.000000
3808.000000 -0.149307 -0.007270 0.078708 -0.011432 -0.821597 -0.873180 0.000000 0.000000
3809.000000 -0.148904 -0.007416 0.079420 -0.016297 -0.812625 -0.915275 0.000000 0.000000
3810.000000 -0.148506 -0.007485 0.079784 -0.018748 -0.806056 -0.935434 0.000000 0.000000
3811.000000 -0.148108 -0.007553 0.079689 -0.016247 -0.801880 -0.928768 0.000000 0.000000
3812.000000 -0.147739 -0.007577 0.078181 -0.012741 -0.807854 -0.911461 0.000000 0.000000
3813.000000 -0.147312 -0.007690 0.078878 -0.013129 -0.796912 -0.925005 0.000000 0.000000
3814.000000 -0.146914 -0.007758 0.080690 -0.015506 -0.783422 -0.945134 0.000000 0.000000
3815.000000 -0.146492 -0.007794 0.081316 -0.012963 -0.773604 -0.934504 0.000000 0.000000
3816.000000 -0.146094 -0.007862 0.081638 -0.011640 -0.767777 -0.933527 0.000000 0.000000
3817.000000 -0.145696 -0.007929 0.080641 -0.012455 -0.768650 -0.944995 0.000000 0.000000
3818.000000 -0.145291 -0.008071 0.080452 -0.016563 -0.764938 -0.982275 0.000000 0.000000
3819.000000 -0.144893 -0.008138 0.080356 -0.018628 -0.761460 -1.000082 0.000000 0.000000
3820.000000 -0.144495 -0.008204 0.080002 -0.015932 -0.759361 -0.992071 0.000000 0.000000
3821.000000 -0.144097 -0.008269 0.079823 -0.014530 -0.756473 -0.990887 0.000000 0.000000
3822.000000 -0.143698 -0.008335 0.079733 -0.013788 -0.753221 -0.993268 0.000000 0.000000
3823.000000 -0.143277 -0.008369 0.080838 -0.011855 -0.741708 -0.985554 0.000000 0.000000
3824.000000 -0.142855 -0.008403 0.082551 -0.009315 -0.727235 -0.973414 0.000000 0.000000
3825.000000 -0.142480 -0.008499 0.081127 -0.011046 -0.733286 -0.993706 0.000000 0.000000
3826.000000 -0.142052 -0.008608 0.080734 -0.015614 -0.728890 -1.030753 0.000000 0.000000
3827.000000 -0.141623 -0.008717 0.083170 -0.018578 -0.710373 -1.057731 0.000000 0.000000
3828.000000 -0.141225 -0.008780 0.082935 -0.017867 -0.708362 -1.060286 0.000000 0.000000
3829.000000 -0.140857 -0.008799 0.079850 -0.013099 -0.723757 -1.035777 0.000000 0.000000
3830.000000 -0.140428 -0.008907 0.079768 -0.012827 -0.718121 -1.045004 0.000000 0.000000
3831.000000 -0.140006 -0.008939 0.082348 -0.013318 -0.699896 -1.050983 0.000000 0.000000
3832.000000 -0.139577 -0.009046 0.083674 -0.013534 -0.687361 -1.062938 0.000000 0.000000
3833.000000 -0.139179 -0.009108 0.083207 -0.015148 -0.686933 -1.078223 0.000000 0.000000
3834.000000 -0.138780 -0.009170 0.081484 -0.013757 -0.692890 -1.076631 0.000000 0.000000
3835.000000 -0.138328 -0.009245 0.083238 -0.013663 -0.676119 -1.083600 0.000000 0.000000
3836.000000 -0.137922 -0.009383 0.084498 -0.017306 -0.666550 -1.117467 0.000000 0.000000
3837.000000 -0.137524 -0.009444 0.082510 -0.018485 -0.674082 -1.129941 0.000000 0.000000
3838.000000 -0.137125 -0.009505 0.081142 -0.015341 -0.678581 -1.118911 0.000000 0.000000
3839.000000 -0.136703 -0.009534 0.081576 -0.012171 -0.671812 -1.103862 0.000000 0.000000
3840.000000 -0.136274 -0.009638 0.083303 -0.012703 -0.657897 -1.117420 0.000000 0.000000
3841.000000 -0.135876 -0.009698 0.083049 -0.014485 -0.657053 -1.133531 0.000000 0.000000
3842.000000 -0.135454 -0.009727 0.082549 -0.011643 -0.655226 -1.120052 0.000000 0.000000
3843.000000 -0.135001 -0.009799 0.084928 -0.010795 -0.635967 -1.122210 0.000000 0.000000
3844.000000 -0.134572 -0.009902 0.086523 -0.014048 -0.623032 -1.151472 0.000000 0.000000
3845.000000 -0.134165 -0.010037 0.085094 -0.018761 -0.627640 -1.190731 0.000000 0.000000
3846.000000 -0.133736 -0.010140 0.084374 -0.021130 -0.626465 -1.213600 0.000000 0.000000
3847.000000 -0.133345 -0.010122 0.083231 -0.014879 -0.631351 -1.178082 0.000000 0.000000
3848.000000 -0.132892 -0.010193 0.083776 -0.010111 -0.621694 -1.157377 0.000000 0.000000
3849.000000 -0.132493 -0.010250 0.084441 -0.011372 -0.616891 -1.170783 0.000000 0.000000
3850.000000 -0.132064 -0.010352 0.083667 -0.013527 -0.616301 -1.193444 0.000000 0.000000
3851.000000 -0.131642 -0.010377 0.084387 -0.013047 -0.609090 -1.193241 0.000000 0.000000
3852.000000 -0.131212 -0.010478 0.084765 -0.012770 -0.602875 -1.201727 0.000000 0.000000
3853.000000 -0.130759 -0.010547 0.086475 -0.014758 -0.587770 -1.219867 0.000000 0.000000
3854.000000 -0.130352 -0.010678 0.086245 -0.017293 -0.587027 -1.246965 0.000000 0.000000
3855.000000 -0.129930 -0.010702 0.084601 -0.016389 -0.592007 -1.244451 0.000000 0.000000
3856.000000 -0.129509 -0.010726 0.084467 -0.010631 -0.589492 -1.213928 0.000000 0.000000
3857.000000 -0.129110 -0.010781 0.083286 -0.009223 -0.594585 -1.210642 0.000000 0.000000
3858.000000 -0.128657 -0.010848 0.084210 -0.010629 -0.583813 -1.226142 0.000000 0.000000
3859.000000 -0.128258 -0.010903 0.084683 -0.011319 -0.580764 -1.235749 0.000000 0.000000
3860.000000 -0.127836 -0.010925 0.083391 -0.009479 -0.584387 -1.226696 0.000000 0.000000
3861.000000 -0.127406 -0.011023 0.084272 -0.010668 -0.576330 -1.243865 0.000000 0.000000
3862.000000 -0.126976 -0.011121 0.085152 -0.014954 -0.568348 -1.278387 0.000000 0.000000
3863.000000 -0.126554 -0.011142 0.085168 -0.013393 -0.565644 -1.271760 0.000000 0.000000
3864.000000 -0.126123 -0.011239 0.085187 -0.012566 -0.562135 -1.276699 0.000000 0.000000
3865.000000 -0.125733 -0.011216 0.083645 -0.009965 -0.570541 -1.258834 0.000000 0.000000
3866.000000 -0.125280 -0.011281 0.083967 -0.007041 -0.563417 -1.245650 0.000000 0.000000
3867.000000 -0.124881 -0.011333 0.084568 -0.009239 -0.560348 -1.265891 0.000000 0.000000
3868.000000 -0.124482 -0.011384 0.082236 -0.009743 -0.572069 -1.274275 0.000000 0.000000
3869.000000 -0.124038 -0.011372 0.083233 -0.006837 -0.562691 -1.253285 0.000000 0.000000
3870.000000 -0.123607 -0.011467 0.085294 -0.007472 -0.549382 -1.267426 0.000000 0.000000
3871.000000 -0.123208 -0.011518 0.084153 -0.010899 -0.555364 -1.294746 0.000000 0.000000
3872.000000 -0.122778 -0.011612 0.083581 -0.012612 -0.555407 -1.314286 0.000000 0.000000
3873.000000 -0.122356 -0.011631 0.084376 -0.011887 -0.549592 -1.311893 0.000000 0.000000
3874.000000 -0.121966 -0.011605 0.082764 -0.005636 -0.559100 -1.266973 0.000000 0.000000
3875.000000 -0.121535 -0.011698 0.082411 -0.006129 -0.558267 -1.280409 0.000000 0.000000
3876.000000 -0.121168 -0.011704 0.081134 -0.007929 -0.568476 -1.294336 0.000000 0.000000
3877.000000 -0.120747 -0.011721 0.080015 -0.005102 -0.572585 -1.273858 0.000000 0.000000
3878.000000 -0.120294 -0.011782 0.083643 -0.006333 -0.549780 -1.290355 0.000000 0.000000
3879.000000 -0.119872 -0.011798 0.085485 -0.006928 -0.539185 -1.296556 0.000000 0.000000
3880.000000 -0.119495 -0.011878 0.082708 -0.008217 -0.556270 -1.313731 0.000000 0.000000
3881.000000 -0.119042 -0.011938 0.082852 -0.010973 -0.551166 -1.337167 0.000000 0.000000
3882.000000 -0.118675 -0.011942 0.082441 -0.008646 -0.557496 -1.322952 0.000000 0.000000
3883.000000 -0.118276 -0.011989 0.079591 -0.006874 -0.572959 -1.315274 0.000000 0.000000
3884.000000 -0.117855 -0.012004 0.080775 -0.006496 -0.566049 -1.313884 0.000000 0.000000
3885.000000 -0.117465 -0.011975 0.080880 -0.002567 -0.567828 -1.268230 0.000000 0.000000
3886.000000 -0.117066 -0.012022 0.079859 -0.002116 -0.574338 -1.264548 0.000000 0.000000
3887.000000 -0.116645 -0.012036 0.080900 -0.003984 -0.568380 -1.293877 0.000000 0.000000
3888.000000 -0.116246 -0.012082 0.081433 -0.004908 -0.567236 -1.308079 0.000000 0.000000
