12015.000000 -0.096756 0.008846 -0.000000 -0.000000 0.313474 0.884594 0.000000 0.000000
12016.000000 -0.096756 0.008846 -0.000000 -0.000000 0.312809 0.884594 0.000000 0.000000
12017.000000 -0.096756 0.008846 -0.000000 -0.000000 0.312120 0.884594 0.000000 0.000000
12018.000000 -0.096756 0.008846 -0.000000 -0.000000 0.311404 0.884594 0.000000 0.000000
12019.000000 -0.096756 0.008846 -0.000000 -0.000000 0.310661 0.884594 0.000000 0.000000
12020.000000 -0.096756 0.008846 -0.000000 -0.000000 0.309892 0.884594 0.000000 0.000000
12021.000000 -0.096756 0.008846 -0.000000 -0.000000 0.309096 0.884594 0.000000 0.000000
12022.000000 -0.096756 0.008846 -0.000000 -0.000000 0.308271 0.884594 0.000000 0.000000
12023.000000 -0.096756 0.008846 -0.000000 -0.000000 0.307419 0.884594 0.000000 0.000000
12024.000000 -0.096756 0.008846 -0.000000 -0.000000 0.306538 0.884594 0.000000 0.000000
12025.000000 -0.096756 0.008846 -0.000000 -0.000000 0.305627 0.884594 0.000000 0.000000
12026.000000 -0.096756 0.008846 -0.000000 -0.000000 0.304688 0.884594 0.000000 0.000000
12027.000000 -0.096756 0.008846 -0.000000 -0.000000 0.303719 0.884594 0.000000 0.000000
12028.000000 -0.096756 0.008846 -0.000000 -0.000000 0.302719 0.884594 0.000000 0.000000
12029.000000 -0.096756 0.008846 -0.000000 -0.000000 0.301689 0.884594 0.000000 0.000000
12030.000000 -0.096756 0.008846 -0.000000 -0.000000 0.300628 0.884594 0.000000 0.000000
12031.000000 -0.096756 0.008846 -0.000000 -0.000000 0.299536 0.884594 0.000000 0.000000
12032.000000 -0.096756 0.008846 -0.000000 -0.000000 0.298412 0.884594 0.000000 0.000000
12033.000000 -0.096756 0.008846 -0.000000 -0.000000 0.297256 0.884594 0.000000 0.000000
12034.000000 -0.096756 0.008846 -0.000000 -0.000000 0.296067 0.884594 0.000000 0.000000
12035.000000 -0.096756 0.008846 -0.000000 -0.000000 0.294846 0.884594 0.000000 0.000000
12036.000000 -0.096756 0.008846 -0.000000 -0.000000 0.293591 0.884594 0.000000 0.000000
12037.000000 -0.096756 0.008846 -0.000000 -0.000000 0.292303 0.884594 0.000000 0.000000
12038.000000 -0.096756 0.008846 -0.000000 -0.000000 0.290981 0.884594 0.000000 0.000000
12039.000000 -0.096756 0.008846 -0.000000 -0.000000 0.289624 0.884594 0.000000 0.000000
12040.000000 -0.096756 0.008846 -0.000000 -0.000000 0.288233 0.884594 0.000000 0.000000
12041.000000 -0.096756 0.008846 -0.000000 -0.000000 0.286807 0.884594 0.000000 0.000000
12042.000000 -0.096756 0.008846 -0.000000 -0.000000 0.285345 0.884594 0.000000 0.000000
12043.000000 -0.096756 0.008846 -0.000000 -0.000000 0.283848 0.884594 0.000000 0.000000
12044.000000 -0.096756 0.008846 -0.000000 -0.000000 0.282315 0.884594 0.000000 0.000000
12045.000000 -0.096756 0.008846 -0.000000 -0.000000 0.280745 0.884594 0.000000 0.000000
12046.000000 -0.096756 0.008846 -0.000000 -0.000000 0.279138 0.884594 0.000000 0.000000
12047.000000 -0.096756 0.008846 -0.000000 -0.000000 0.277494 0.884594 0.000000 0.000000
12048.000000 -0.096756 0.008846 -0.000000 -0.000000 0.275813 0.884594 0.000000 0.000000
12049.000000 -0.096756 0.008846 -0.000000 -0.000000 0.274094 0.884594 0.000000 0.000000
12050.000000 -0.096756 0.008846 -0.000000 -0.000000 0.272337 0.884594 0.000000 0.000000
12051.000000 -0.096756 0.008846 -0.000000 -0.000000 0.270542 0.884594 0.000000 0.000000
12052.000000 -0.096756 0.008846 -0.000000 -0.000000 0.268708 0.884594 0.000000 0.000000
12053.000000 -0.096756 0.008846 -0.000000 -0.000000 0.266835 0.884594 0.000000 0.000000
12054.000000 -0.096756 0.008846 -0.000000 -0.000000 0.264922 0.884594 0.000000 0.000000
12055.000000 -0.096756 0.008846 -0.000000 -0.000000 0.262970 0.884594 0.000000 0.000000
12056.000000 -0.096756 0.008846 -0.000000 -0.000000 0.260978 0.884594 0.000000 0.000000
12057.000000 -0.096756 0.008846 -0.000000 -0.000000 0.258945 0.884594 0.000000 0.000000
12058.000000 -0.096756 0.008846 -0.000000 -0.000000 0.256872 0.884594 0.000000 0.000000
12059.000000 -0.096756 0.008846 -0.000000 -0.000000 0.254758 0.884594 0.000000 0.000000
12060.000000 -0.096756 0.008846 -0.000000 -0.000000 0.252603 0.884594 0.000000 0.000000
12061.000000 -0.096756 0.008846 -0.000000 -0.000000 0.250407 0.884594 0.000000 0.000000
12062.000000 -0.096756 0.008846 -0.000000 -0.000000 0.248168 0.884594 0.000000 0.000000
12063.000000 -0.096756 0.008846 -0.000000 -0.000000 0.245888 0.884594 0.000000 0.000000
12064.000000 -0.096756 0.008846 -0.000000 -0.000000 0.243565 0.884594 0.000000 0.000000
12065.000000 -0.096756 0.008846 -0.000000 -0.000000 0.241199 0.884594 0.000000 0.000000
12066.000000 -0.096756 0.008846 -0.000000 -0.000000 0.238791 0.884594 0.000000 0.000000
12067.000000 -0.096756 0.008846 -0.000000 -0.000000 0.236339 0.884594 0.000000 0.000000
12068.000000 -0.096756 0.008846 -0.000000 -0.000000 0.233844 0.884594 0.000000 0.000000
12069.000000 -0.096756 0.008846 -0.000000 -0.000000 0.231305 0.884594 0.000000 0.000000
12070.000000 -0.096756 0.008846 -0.000000 -0.000000 0.228722 0.884594 0.000000 0.000000
12071.000000 -0.096756 0.008846 -0.000000 -0.000000 0.226095 0.884594 0.000000 0.000000
12072.000000 -0.096756 0.008846 -0.000000 -0.000000 0.223423 0.884594 0.000000 0.000000
12073.000000 -0.096756 0.008846 -0.000000 -0.000000 0.220707 0.884594 0.000000 0.000000
12074.000000 -0.096756 0.008846 -0.000000 -0.000000 0.217945 0.884594 0.000000 0.000000
12075.000000 -0.096756 0.008846 -0.000000 -0.000000 0.215138 0.884594 0.000000 0.000000
12076.000000 -0.096756 0.008846 -0.000000 -0.000000 0.212286 0.884594 0.000000 0.000000
12077.000000 -0.096756 0.008846 -0.000000 -0.000000 0.209388 0.884594 0.000000 0.000000
12078.000000 -0.096756 0.008846 -0.000000 -0.000000 0.206443 0.884594 0.000000 0.000000
12079.000000 -0.096756 0.008846 -0.000000 -0.000000 0.203453 0.884594 0.000000 0.000000
12080.000000 -0.096756 0.008846 -0.000000 -0.000000 0.200415 0.884594 0.000000 0.000000
12081.000000 -0.096756 0.008846 -0.000000 -0.000000 0.197331 0.884594 0.000000 0.000000
12082.000000 -0.096756 0.008846 -0.000000 -0.000000 0.194200 0.884594 0.000000 0.000000
12083.000000 -0.096756 0.008846 -0.000000 -0.000000 0.191022 0.884594 0.000000 0.000000
12084.000000 -0.096756 0.008846 -0.000000 -0.000000 0.187796 0.884594 0.000000 0.000000
12085.000000 -0.096756 0.008846 -0.000000 -0.000000 0.184523 0.884594 0.000000 0.000000
12086.000000 -0.096756 0.008846 -0.000000 -0.000000 0.181202 0.884594 0.000000 0.000000
12087.000000 -0.096756 0.008846 -0.000000 -0.000000 0.177832 0.884594 0.000000 0.000000
12088.000000 -0.096756 0.008846 -0.000000 -0.000000 0.174414 0.884594 0.000000 0.000000
12089.000000 -0.096756 0.008846 -0.000000 -0.000000 0.170948 0.884594 0.000000 0.000000
12090.000000 -0.096756 0.008846 -0.000000 -0.000000 0.167433 0.884594 0.000000 0.000000
12091.000000 -0.096756 0.008846 -0.000000 -0.000000 0.163868 0.884594 0.000000 0.000000
12092.000000 -0.096756 0.008846 -0.000000 -0.000000 0.160255 0.884594 0.000000 0.000000
12093.000000 -0.096756 0.008846 -0.000000 -0.000000 0.156592 0.884594 0.000000 0.000000
12094.000000 -0.096756 0.008846 -0.000000 -0.000000 0.152879 0.884594 0.000000 0.000000
12095.000000 -0.096685 0.008870 0.003496 0.001202 0.240648 0.927509 0.000000 0.000000
12096.000000 -0.096704 0.008837 0.004326 0.000158 0.244552 0.889465 0.000000 0.000000
12097.000000 -0.096704 0.008837 0.001252 -0.001576 0.188493 0.833294 0.000000 0.000000
12098.000000 -0.096704 0.008837 0.000638 -0.000803 0.165559 0.855342 0.000000 0.000000
12099.000000 -0.096704 0.008837 0.000325 -0.000409 0.150633 0.868773 0.000000 0.000000
12100.000000 -0.096685 0.008870 0.001118 0.001448 0.174708 0.934185 0.000000 0.000000
12101.000000 -0.096685 0.008870 0.001521 0.002395 0.181623 0.954718 0.000000 0.000000
12102.000000 -0.096685 0.008870 0.000775 0.001220 0.155914 0.928016 0.000000 0.000000
12103.000000 -0.096652 0.008827 0.001987 -0.001490 0.187312 0.834540 0.000000 0.000000
12104.000000 -0.096652 0.008827 0.002605 -0.002870 0.194699 0.807135 0.000000 0.000000
12105.000000 -0.096600 0.008818 0.003872 -0.001916 0.213281 0.823591 0.000000 0.000000
12106.000000 -0.096600 0.008818 0.004517 -0.001431 0.216003 0.835132 0.000000 0.000000
12107.000000 -0.096633 0.008861 0.000709 0.001382 0.137560 0.931525 0.000000 0.000000
12108.000000 -0.096600 0.008818 0.000361 0.000704 0.124331 0.906886 0.000000 0.000000
12109.000000 -0.096600 0.008818 0.001777 -0.001752 0.161794 0.827251 0.000000 0.000000
12110.000000 -0.096581 0.008852 0.001857 0.000764 0.161003 0.912247 0.000000 0.000000
12111.000000 -0.096581 0.008852 0.001898 0.002046 0.157315 0.946150 0.000000 0.000000
12112.000000 -0.096562 0.008886 0.001918 0.002700 0.155063 0.961476 0.000000 0.000000
12113.000000 -0.096549 0.008809 0.002570 -0.000735 0.164171 0.854777 0.000000 0.000000
12114.000000 -0.096516 0.008766 0.003544 -0.006253 0.176933 0.765027 0.000000 0.000000
12115.000000 -0.096497 0.008800 0.004350 -0.003640 0.183382 0.793753 0.000000 0.000000
12116.000000 -0.096529 0.008843 0.001575 0.001913 0.131307 0.942422 0.000000 0.000000
12117.000000 -0.096529 0.008843 -0.000790 0.003086 0.048152 0.963083 0.000000 0.000000
12118.000000 -0.096497 0.008800 0.001190 -0.000539 0.114479 0.860522 0.000000 0.000000
12119.000000 -0.096477 0.008833 0.003151 -0.000728 0.151029 0.857477 0.000000 0.000000
12120.000000 -0.096477 0.008833 0.002557 0.001286 0.136740 0.926154 0.000000 0.000000
12121.000000 -0.096458 0.008867 0.002254 0.002313 0.128099 0.952888 0.000000 0.000000
12122.000000 -0.096425 0.008824 0.003693 0.000725 0.147976 0.908177 0.000000 0.000000
12123.000000 -0.096412 0.008747 0.004117 -0.005508 0.148992 0.769363 0.000000 0.000000
12124.000000 -0.096393 0.008781 0.003691 -0.004917 0.140695 0.778122 0.000000 0.000000
12125.000000 -0.096425 0.008824 0.001238 0.001262 0.086753 0.924571 0.000000 0.000000
12126.000000 -0.096425 0.008824 -0.000962 0.002754 0.006515 0.956195 0.000000 0.000000
12127.000000 -0.096393 0.008781 0.001103 -0.000707 0.075278 0.852931 0.000000 0.000000
12128.000000 -0.096373 0.008815 0.003106 -0.000814 0.113231 0.852830 0.000000 0.000000
12129.000000 -0.096373 0.008815 0.002534 0.001243 0.098688 0.923101 0.000000 0.000000
12130.000000 -0.096354 0.008849 0.002242 0.002291 0.089719 0.950630 0.000000 0.000000
12131.000000 -0.096309 0.008729 0.004330 -0.003053 0.117883 0.794540 0.000000 0.000000
12132.000000 -0.096289 0.008763 0.005394 -0.005776 0.124359 0.768610 0.000000 0.000000
12133.000000 -0.096289 0.008763 0.003699 -0.001285 0.101158 0.833475 0.000000 0.000000
12134.000000 -0.096289 0.008763 0.001885 -0.000655 0.065918 0.852846 0.000000 0.000000
12135.000000 -0.096289 0.008763 0.000960 -0.000334 0.035793 0.864073 0.000000 0.000000
12136.000000 -0.096270 0.008796 0.001440 0.001487 0.045415 0.927792 0.000000 0.000000
12137.000000 -0.096270 0.008796 0.001684 0.002415 0.045471 0.947692 0.000000 0.000000
12138.000000 -0.096237 0.008753 0.002452 -0.000879 0.058388 0.844576 0.000000 0.000000
12139.000000 -0.096198 0.008821 0.004744 0.000757 0.085768 0.908935 0.000000 0.000000
12140.000000 -0.096166 0.008778 0.005912 0.001591 0.093324 0.928547 0.000000 0.000000
12141.000000 -0.096153 0.008701 0.005251 -0.005066 0.082704 0.768727 0.000000 0.000000
12142.000000 -0.096153 0.008701 0.003319 -0.006348 0.055408 0.757807 0.000000 0.000000
12143.000000 -0.096166 0.008778 0.001047 0.000533 0.001626 0.897037 0.000000 0.000000
12144.000000 -0.096133 0.008735 0.001484 0.001929 0.010599 0.931994 0.000000 0.000000
12145.000000 -0.096133 0.008735 0.002351 -0.001127 0.022961 0.835203 0.000000 0.000000
12146.000000 -0.096114 0.008769 0.002148 0.001084 0.014527 0.913908 0.000000 0.000000
12147.000000 -0.096082 0.008726 0.003639 0.000100 0.034413 0.876273 0.000000 0.000000
12148.000000 -0.096062 0.008760 0.004399 -0.000400 0.038352 0.861376 0.000000 0.000000
12149.000000 -0.096010 0.008750 0.005736 0.001003 0.049357 0.909635 0.000000 0.000000
12150.000000 -0.095997 0.008674 0.006113 -0.003707 0.047052 0.780312 0.000000 0.000000
12151.000000 -0.095978 0.008707 0.004709 -0.003998 0.029743 0.780275 0.000000 0.000000
12152.000000 -0.095978 0.008707 0.003349 -0.000379 0.007392 0.856915 0.000000 0.000000
12153.000000 -0.095978 0.008707 0.001707 -0.000193 -0.028489 0.863641 0.000000 0.000000
12154.000000 -0.095958 0.008741 0.001819 0.001560 -0.030933 0.924078 0.000000 0.000000
12155.000000 -0.095926 0.008698 0.003472 0.000344 -0.006696 0.882366 0.000000 0.000000
12156.000000 -0.095906 0.008732 0.004314 -0.000276 -0.001994 0.863095 0.000000 0.000000
12157.000000 -0.095855 0.008723 0.005692 0.001067 0.009081 0.908818 0.000000 0.000000
12158.000000 -0.095822 0.008680 0.007041 -0.002015 0.015779 0.807658 0.000000 0.000000
12159.000000 -0.095790 0.008637 0.006779 -0.005244 0.009832 0.760657 0.000000 0.000000
12160.000000 -0.095790 0.008637 0.005050 -0.004780 -0.011865 0.765004 0.000000 0.000000
12161.000000 -0.095770 0.008671 0.003522 -0.000777 -0.033802 0.839577 0.000000 0.000000
12162.000000 -0.095770 0.008671 0.002744 0.001262 -0.052336 0.909211 0.000000 0.000000
12163.000000 -0.095718 0.008661 0.003943 0.000193 -0.038413 0.873238 0.000000 0.000000
12164.000000 -0.095718 0.008661 0.004554 -0.000352 -0.039354 0.853305 0.000000 0.000000
12165.000000 -0.095647 0.008686 0.005814 0.001030 -0.028272 0.904031 0.000000 0.000000
12166.000000 -0.095647 0.008686 0.006456 0.001734 -0.030745 0.922739 0.000000 0.000000
12167.000000 -0.095563 0.008634 0.007432 -0.001673 -0.022744 0.810666 0.000000 0.000000
12168.000000 -0.095582 0.008600 0.006980 -0.005069 -0.035732 0.758591 0.000000 0.000000
12169.000000 -0.095530 0.008591 0.005153 -0.004690 -0.053301 0.761304 0.000000 0.000000
12170.000000 -0.095563 0.008634 0.003574 -0.000731 -0.081246 0.837424 0.000000 0.000000
12171.000000 -0.095511 0.008625 0.002770 0.001286 -0.095355 0.905294 0.000000 0.000000
12172.000000 -0.095491 0.008659 0.004904 0.001865 -0.075577 0.922966 0.000000 0.000000
12173.000000 -0.095459 0.008616 0.005044 0.000502 -0.079056 0.879713 0.000000 0.000000
12174.000000 -0.095420 0.008683 0.006063 0.001466 -0.074464 0.915927 0.000000 0.000000
12175.000000 -0.095388 0.008640 0.006583 0.001958 -0.075273 0.923134 0.000000 0.000000
12176.000000 -0.095303 0.008588 0.009095 -0.003664 -0.057493 0.772298 0.000000 0.000000
12177.000000 -0.095303 0.008588 0.008777 -0.004422 -0.067851 0.763743 0.000000 0.000000
12178.000000 -0.095270 0.008545 0.006070 -0.004360 -0.092470 0.760100 0.000000 0.000000
12179.000000 -0.095284 0.008622 0.004040 -0.000562 -0.121348 0.841937 0.000000 0.000000
12180.000000 -0.095232 0.008613 0.003954 0.003032 -0.125601 0.939325 0.000000 0.000000
12181.000000 -0.095199 0.008570 0.006158 -0.001009 -0.110012 0.822184 0.000000 0.000000
12182.000000 -0.095180 0.008604 0.005683 -0.000962 -0.120583 0.827029 0.000000 0.000000
12183.000000 -0.095109 0.008628 0.007335 0.002382 -0.109237 0.930294 0.000000 0.000000
12184.000000 -0.095076 0.008585 0.008828 0.000320 -0.104435 0.870245 0.000000 0.000000
12185.000000 -0.095024 0.008576 0.008642 -0.002390 -0.109217 0.790051 0.000000 0.000000
12186.000000 -0.094992 0.008533 0.008548 -0.003770 -0.115386 0.765542 0.000000 0.000000
12187.000000 -0.094959 0.008490 0.007554 -0.006133 -0.127806 0.738452 0.000000 0.000000
12188.000000 -0.094972 0.008567 0.004795 -0.001465 -0.160530 0.809149 0.000000 0.000000
12189.000000 -0.094920 0.008558 0.004336 0.002573 -0.168965 0.926622 0.000000 0.000000
12190.000000 -0.094868 0.008549 0.007301 0.000419 -0.147499 0.870157 0.000000 0.000000
12191.000000 -0.094836 0.008506 0.007865 -0.002338 -0.149337 0.783974 0.000000 0.000000
12192.000000 -0.094765 0.008531 0.009099 -0.002082 -0.143121 0.791405 0.000000 0.000000
12193.000000 -0.094745 0.008565 0.009073 0.001814 -0.150567 0.912449 0.000000 0.000000
12194.000000 -0.094661 0.008513 0.009715 0.000035 -0.147285 0.852560 0.000000 0.000000
12195.000000 -0.094647 0.008436 0.009751 -0.006298 -0.155044 0.731682 0.000000 0.000000
12196.000000 -0.094596 0.008427 0.008170 -0.007418 -0.169547 0.722361 0.000000 0.000000
12197.000000 -0.094576 0.008461 0.007654 -0.002564 -0.180620 0.775428 0.000000 0.000000
12198.000000 -0.094557 0.008495 0.005791 0.002015 -0.202406 0.909765 0.000000 0.000000
12199.000000 -0.094505 0.008486 0.006442 0.002243 -0.201506 0.913408 0.000000 0.000000
12200.000000 -0.094453 0.008476 0.008374 0.000255 -0.192021 0.856992 0.000000 0.000000
12201.000000 -0.094401 0.008467 0.009359 -0.000757 -0.190051 0.819908 0.000000 0.000000
12202.000000 -0.094349 0.008458 0.009861 -0.001273 -0.191410 0.803396 0.000000 0.000000
12203.000000 -0.094265 0.008406 0.011719 -0.003638 -0.181464 0.754449 0.000000 0.000000
12204.000000 -0.094232 0.008364 0.011722 -0.006504 -0.188020 0.722821 0.000000 0.000000
12205.000000 -0.094180 0.008354 0.010121 -0.005860 -0.202386 0.727087 0.000000 0.000000
12206.000000 -0.094161 0.008388 0.008647 -0.001767 -0.219831 0.783929 0.000000 0.000000
12207.000000 -0.094109 0.008379 0.007897 0.000319 -0.229724 0.849587 0.000000 0.000000
12208.000000 -0.094057 0.008370 0.009116 -0.000722 -0.226455 0.811376 0.000000 0.000000
12209.000000 -0.094005 0.008361 0.009738 -0.001251 -0.227424 0.794283 0.000000 0.000000
12210.000000 -0.093934 0.008386 0.010998 0.000141 -0.222744 0.843816 0.000000 0.000000
12211.000000 -0.093882 0.008377 0.011640 0.000851 -0.223959 0.867593 0.000000 0.000000
12212.000000 -0.093797 0.008325 0.012628 -0.002550 -0.220016 0.762118 0.000000 0.000000
12213.000000 -0.093765 0.008282 0.012189 -0.005945 -0.229645 0.719176 0.000000 0.000000
12214.000000 -0.093713 0.008273 0.010361 -0.005571 -0.245779 0.721426 0.000000 0.000000
12215.000000 -0.093674 0.008341 0.009711 0.000045 -0.256440 0.835783 0.000000 0.000000
12216.000000 -0.093622 0.008332 0.009380 0.002907 -0.263866 0.909398 0.000000 0.000000
12217.000000 -0.093570 0.008323 0.009872 0.000602 -0.266135 0.853944 0.000000 0.000000
12218.000000 -0.093518 0.008314 0.010124 -0.000572 -0.270009 0.810825 0.000000 0.000000
12219.000000 -0.093447 0.008339 0.011193 0.000493 -0.267074 0.851766 0.000000 0.000000
12220.000000 -0.093395 0.008330 0.011738 0.001036 -0.269386 0.868629 0.000000 0.000000
12221.000000 -0.093311 0.008278 0.012680 -0.002450 -0.266223 0.759177 0.000000 0.000000
12222.000000 -0.093245 0.008193 0.013826 -0.007989 -0.263987 0.694947 0.000000 0.000000
12223.000000 -0.093174 0.008218 0.013745 -0.007047 -0.268243 0.704145 0.000000 0.000000
12224.000000 -0.093155 0.008252 0.011432 -0.000702 -0.290681 0.800153 0.000000 0.000000
12225.000000 -0.093103 0.008243 0.009313 0.000868 -0.309547 0.854676 0.000000 0.000000
12226.000000 -0.093051 0.008234 0.009839 -0.000432 -0.312098 0.807664 0.000000 0.000000
12227.000000 -0.092966 0.008182 0.011715 -0.003194 -0.303379 0.737849 0.000000 0.000000
12228.000000 -0.092895 0.008207 0.013611 -0.002937 -0.296502 0.744080 0.000000 0.000000
12229.000000 -0.092824 0.008232 0.013909 0.000959 -0.298946 0.856456 0.000000 0.000000
12230.000000 -0.092707 0.008138 0.016338 -0.002917 -0.285010 0.737427 0.000000 0.000000
12231.000000 -0.092674 0.008095 0.015697 -0.008219 -0.296607 0.683569 0.000000 0.000000
12232.000000 -0.092570 0.008077 0.014702 -0.007156 -0.303135 0.689267 0.000000 0.000000
12233.000000 -0.092551 0.008111 0.013526 -0.002852 -0.319305 0.735761 0.000000 0.000000
12234.000000 -0.092480 0.008136 0.011317 0.001441 -0.336546 0.860548 0.000000 0.000000
12235.000000 -0.092395 0.008084 0.013410 -0.000568 -0.327467 0.787966 0.000000 0.000000
12236.000000 -0.092324 0.008109 0.014475 -0.001591 -0.325974 0.760206 0.000000 0.000000
12237.000000 -0.092220 0.008092 0.015957 -0.000445 -0.319052 0.792992 0.000000 0.000000
12238.000000 -0.092149 0.008117 0.016711 0.000139 -0.319557 0.816794 0.000000 0.000000
12239.000000 -0.092031 0.008022 0.017770 -0.003323 -0.313839 0.720117 0.000000 0.000000
12240.000000 -0.091979 0.008014 0.017372 -0.006752 -0.322643 0.685933 0.000000 0.000000
12241.000000 -0.091894 0.007962 0.015560 -0.006400 -0.335960 0.683485 0.000000 0.000000
