2385.000000 0.077642 -0.040732 -0.000713 0.000472 -0.000000 -0.000000 0.000000 0.000000
2386.000000 0.077642 -0.040732 -0.000363 0.000240 -0.000000 -0.000000 0.000000 0.000000
2387.000000 0.077642 -0.040732 -0.000185 0.000122 -0.000000 -0.000000 0.000000 0.000000
2388.000000 0.077642 -0.040732 -0.000094 0.000062 -0.000000 -0.000000 0.000000 0.000000
2389.000000 0.077642 -0.040732 -0.000048 0.000032 -0.000000 -0.000000 0.000000 0.000000
2390.000000 0.077642 -0.040732 -0.000024 0.000016 -0.000000 -0.000000 0.000000 0.000000
2391.000000 0.077642 -0.040732 -0.000012 0.000008 -0.000000 -0.000000 0.000000 0.000000
2392.000000 0.077642 -0.040732 -0.000006 0.000004 -0.000000 -0.000000 0.000000 0.000000
2393.000000 0.077642 -0.040732 -0.000003 0.000002 -0.000000 -0.000000 0.000000 0.000000
2394.000000 0.077642 -0.040732 -0.000002 0.000001 -0.000000 -0.000000 0.000000 0.000000
2395.000000 0.077642 -0.040732 -0.000001 0.000001 -0.000000 -0.000000 0.000000 0.000000
2396.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2397.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2398.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2399.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2400.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2401.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2402.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2403.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2404.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2405.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2406.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2407.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2408.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2409.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2410.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2411.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2412.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2413.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2414.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2415.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2416.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2417.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2418.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2419.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2420.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2421.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2422.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2423.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2424.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2425.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2426.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2427.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2428.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2429.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2430.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2431.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2432.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2433.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2434.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2435.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2436.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2437.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2438.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2439.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2440.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2441.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2442.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2443.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2444.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2445.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2446.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2447.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2448.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2449.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2450.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2451.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2452.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2453.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2454.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2455.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2456.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2457.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2458.000000 0.077642 -0.040732 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
2459.000000 0.077552 -0.040672 -0.004411 0.002917 -0.000000 -0.000000 0.000000 0.000000
2460.000000 0.077552 -0.040672 -0.006659 0.004404 -0.000000 -0.000000 0.000000 0.000000
2461.000000 0.077552 -0.040672 -0.003393 0.002244 -0.000000 -0.000000 0.000000 0.000000
2462.000000 0.077597 -0.040702 0.000477 -0.000315 -0.000000 -0.000000 0.000000 0.000000
2463.000000 0.077552 -0.040672 0.000243 -0.000161 -0.000000 -0.000000 0.000000 0.000000
2464.000000 0.077552 -0.040672 -0.002082 0.001377 -0.000000 -0.000000 0.000000 0.000000
2465.000000 0.077552 -0.040672 -0.001061 0.000701 -0.000000 -0.000000 0.000000 0.000000
2466.000000 0.077552 -0.040672 -0.000540 0.000357 -0.000000 -0.000000 0.000000 0.000000
2467.000000 0.077495 -0.040679 -0.003052 -0.000182 -0.000000 -0.000000 0.000000 0.000000
2468.000000 0.077450 -0.040650 -0.006538 0.001002 -0.000000 -0.000000 0.000000 0.000000
2469.000000 0.077439 -0.040687 -0.006108 0.000147 -0.000000 -0.000000 0.000000 0.000000
2470.000000 0.077405 -0.040620 -0.005317 0.001534 -0.000000 -0.000000 0.000000 0.000000
2471.000000 0.077439 -0.040687 -0.002709 0.000781 -0.000000 -0.000000 0.000000 0.000000
2472.000000 0.077439 -0.040687 0.000253 -0.002884 -0.000000 -0.000000 0.000000 0.000000
2473.000000 0.077394 -0.040657 -0.002076 -0.000010 -0.000000 -0.000000 0.000000 0.000000
2474.000000 0.077382 -0.040694 -0.003835 -0.000369 -0.000000 -0.000000 0.000000 0.000000
2475.000000 0.077337 -0.040665 -0.004731 -0.000551 -0.000000 -0.000000 0.000000 0.000000
2476.000000 0.077314 -0.040739 -0.005761 -0.002467 -0.000000 -0.000000 0.000000 0.000000
2477.000000 0.077269 -0.040709 -0.006285 -0.003443 -0.000000 -0.000000 0.000000 0.000000
2478.000000 0.077212 -0.040717 -0.008184 -0.000657 -0.000000 -0.000000 0.000000 0.000000
2479.000000 0.077224 -0.040679 -0.006374 0.001125 -0.000000 -0.000000 0.000000 0.000000
2480.000000 0.077212 -0.040717 -0.003248 0.000573 -0.000000 -0.000000 0.000000 0.000000
2481.000000 0.077167 -0.040687 -0.004432 -0.000071 -0.000000 -0.000000 0.000000 0.000000
2482.000000 0.077156 -0.040724 -0.005036 -0.000399 -0.000000 -0.000000 0.000000 0.000000
2483.000000 0.077099 -0.040731 -0.005916 -0.002388 -0.000000 -0.000000 0.000000 0.000000
2484.000000 0.077099 -0.040731 -0.005792 -0.001579 -0.000000 -0.000000 0.000000 0.000000
2485.000000 0.077031 -0.040776 -0.006302 -0.002989 -0.000000 -0.000000 0.000000 0.000000
2486.000000 0.076941 -0.040716 -0.010969 -0.000785 -0.000000 -0.000000 0.000000 0.000000
2487.000000 0.076929 -0.040753 -0.010571 0.000699 -0.000000 -0.000000 0.000000 0.000000
2488.000000 0.076884 -0.040724 -0.008163 -0.000005 -0.000000 -0.000000 0.000000 0.000000
2489.000000 0.076929 -0.040753 -0.004159 -0.000003 -0.000000 -0.000000 0.000000 0.000000
2490.000000 0.076872 -0.040761 -0.002693 -0.001824 -0.000000 -0.000000 0.000000 0.000000
2491.000000 0.076816 -0.040768 -0.006927 -0.001651 -0.000000 -0.000000 0.000000 0.000000
2492.000000 0.076804 -0.040805 -0.006881 -0.003025 -0.000000 -0.000000 0.000000 0.000000
2493.000000 0.076759 -0.040776 -0.006284 -0.001902 -0.000000 -0.000000 0.000000 0.000000
2494.000000 0.076736 -0.040850 -0.006554 -0.003152 -0.000000 -0.000000 0.000000 0.000000
2495.000000 0.076634 -0.040827 -0.009470 -0.004148 -0.000000 -0.000000 0.000000 0.000000
2496.000000 0.076634 -0.040827 -0.009806 -0.001012 -0.000000 -0.000000 0.000000 0.000000
2497.000000 0.076589 -0.040798 -0.007199 0.000947 -0.000000 -0.000000 0.000000 0.000000
2498.000000 0.076622 -0.040865 -0.004243 -0.001340 -0.000000 -0.000000 0.000000 0.000000
2499.000000 0.076577 -0.040835 -0.002736 -0.002505 -0.000000 -0.000000 0.000000 0.000000
2500.000000 0.076566 -0.040872 -0.004172 -0.001636 -0.000000 -0.000000 0.000000 0.000000
2501.000000 0.076509 -0.040879 -0.005479 -0.003015 -0.000000 -0.000000 0.000000 0.000000
2502.000000 0.076509 -0.040879 -0.005570 -0.001896 -0.000000 -0.000000 0.000000 0.000000
2503.000000 0.076441 -0.040924 -0.006192 -0.003147 -0.000000 -0.000000 0.000000 0.000000
2504.000000 0.076429 -0.040961 -0.007084 -0.005607 -0.000000 -0.000000 0.000000 0.000000
2505.000000 0.076384 -0.040931 -0.006388 -0.003216 -0.000000 -0.000000 0.000000 0.000000
2506.000000 0.076339 -0.040901 -0.007660 0.001288 -0.000000 -0.000000 0.000000 0.000000
2507.000000 0.076372 -0.040968 -0.004479 -0.001166 -0.000000 -0.000000 0.000000 0.000000
2508.000000 0.076327 -0.040938 -0.002857 -0.002416 -0.000000 -0.000000 0.000000 0.000000
2509.000000 0.076316 -0.040976 -0.004235 -0.001590 -0.000000 -0.000000 0.000000 0.000000
2510.000000 0.076304 -0.041013 -0.003310 -0.004454 -0.000000 -0.000000 0.000000 0.000000
2511.000000 0.076259 -0.040983 -0.004465 -0.002628 -0.000000 -0.000000 0.000000 0.000000
2512.000000 0.076236 -0.041057 -0.005631 -0.003519 -0.000000 -0.000000 0.000000 0.000000
2513.000000 0.076134 -0.041035 -0.009003 -0.004330 -0.000000 -0.000000 0.000000 0.000000
2514.000000 0.076134 -0.041035 -0.009568 -0.001100 -0.000000 -0.000000 0.000000 0.000000
2515.000000 0.076089 -0.041005 -0.007077 0.000904 -0.000000 -0.000000 0.000000 0.000000
2516.000000 0.076077 -0.041042 -0.006385 0.000103 -0.000000 -0.000000 0.000000 0.000000
2517.000000 0.076077 -0.041042 -0.003830 -0.001769 -0.000000 -0.000000 0.000000 0.000000
2518.000000 0.076021 -0.041049 -0.004730 -0.001259 -0.000000 -0.000000 0.000000 0.000000
2519.000000 0.075964 -0.041057 -0.007968 -0.001355 -0.000000 -0.000000 0.000000 0.000000
2520.000000 0.075964 -0.041057 -0.006839 -0.001048 -0.000000 -0.000000 0.000000 0.000000
2521.000000 0.075896 -0.041101 -0.006841 -0.002712 -0.000000 -0.000000 0.000000 0.000000
2522.000000 0.075794 -0.041078 -0.011823 -0.002450 -0.000000 -0.000000 0.000000 0.000000
2523.000000 0.075782 -0.041116 -0.011583 -0.001961 -0.000000 -0.000000 0.000000 0.000000
2524.000000 0.075749 -0.041048 -0.008102 0.000467 -0.000000 -0.000000 0.000000 0.000000
2525.000000 0.075737 -0.041086 -0.006329 0.001703 -0.000000 -0.000000 0.000000 0.000000
2526.000000 0.075726 -0.041123 -0.004381 -0.002775 -0.000000 -0.000000 0.000000 0.000000
2527.000000 0.075669 -0.041130 -0.005590 -0.003591 -0.000000 -0.000000 0.000000 0.000000
2528.000000 0.075612 -0.041137 -0.008407 -0.002540 -0.000000 -0.000000 0.000000 0.000000
2529.000000 0.075567 -0.041107 -0.009263 -0.000183 -0.000000 -0.000000 0.000000 0.000000
2530.000000 0.075544 -0.041182 -0.008078 -0.002269 -0.000000 -0.000000 0.000000 0.000000
2531.000000 0.075442 -0.041159 -0.010253 -0.003686 -0.000000 -0.000000 0.000000 0.000000
2532.000000 0.075385 -0.041166 -0.012984 -0.001120 -0.000000 -0.000000 0.000000 0.000000
2533.000000 0.075341 -0.041136 -0.011594 0.000542 -0.000000 -0.000000 0.000000 0.000000
2534.000000 0.075329 -0.041173 -0.008687 -0.000078 -0.000000 -0.000000 0.000000 0.000000
2535.000000 0.075272 -0.041181 -0.007785 -0.002214 -0.000000 -0.000000 0.000000 0.000000
2536.000000 0.075227 -0.041151 -0.008946 -0.000014 -0.000000 -0.000000 0.000000 0.000000
2537.000000 0.075171 -0.041158 -0.009537 0.001107 -0.000000 -0.000000 0.000000 0.000000
2538.000000 0.075114 -0.041165 -0.010418 -0.000142 -0.000000 -0.000000 0.000000 0.000000
2539.000000 0.075045 -0.041209 -0.011448 -0.002598 -0.000000 -0.000000 0.000000 0.000000
2540.000000 0.074944 -0.041187 -0.014171 -0.002380 -0.000000 -0.000000 0.000000 0.000000
2541.000000 0.074875 -0.041231 -0.015560 -0.002268 -0.000000 -0.000000 0.000000 0.000000
2542.000000 0.074830 -0.041201 -0.013487 -0.001858 -0.000000 -0.000000 0.000000 0.000000
2543.000000 0.074774 -0.041208 -0.011850 0.000171 -0.000000 -0.000000 0.000000 0.000000
2544.000000 0.074717 -0.041215 -0.011597 -0.000615 -0.000000 -0.000000 0.000000 0.000000
2545.000000 0.074604 -0.041230 -0.014248 -0.001364 -0.000000 -0.000000 0.000000 0.000000
2546.000000 0.074547 -0.041237 -0.015599 -0.001746 -0.000000 -0.000000 0.000000 0.000000
2547.000000 0.074434 -0.041251 -0.016287 -0.001938 -0.000000 -0.000000 0.000000 0.000000
2548.000000 0.074320 -0.041265 -0.019418 -0.002383 -0.000000 -0.000000 0.000000 0.000000
2549.000000 0.074207 -0.041280 -0.021014 -0.002608 -0.000000 -0.000000 0.000000 0.000000
2550.000000 0.074094 -0.041294 -0.021827 -0.002720 -0.000000 -0.000000 0.000000 0.000000
2551.000000 0.073947 -0.041241 -0.023853 0.000518 -0.000000 -0.000000 0.000000 0.000000
2552.000000 0.073867 -0.041322 -0.023275 -0.001124 -0.000000 -0.000000 0.000000 0.000000
2553.000000 0.073709 -0.041306 -0.023562 -0.003775 -0.000000 -0.000000 0.000000 0.000000
2554.000000 0.073550 -0.041290 -0.027517 -0.000357 -0.000000 -0.000000 0.000000 0.000000
2555.000000 0.073380 -0.041312 -0.030116 -0.000429 -0.000000 -0.000000 0.000000 0.000000
2556.000000 0.073222 -0.041296 -0.031439 -0.000461 -0.000000 -0.000000 0.000000 0.000000
2557.000000 0.073007 -0.041287 -0.034306 0.001006 -0.000000 -0.000000 0.000000 0.000000
2558.000000 0.072793 -0.041277 -0.038545 0.001418 -0.000000 -0.000000 0.000000 0.000000
2559.000000 0.072590 -0.041231 -0.040115 0.003455 -0.000000 -0.000000 0.000000 0.000000
2560.000000 0.072432 -0.041215 -0.038135 0.004837 -0.000000 -0.000000 0.000000 0.000000
2561.000000 0.072262 -0.041236 -0.035520 0.002250 -0.000000 -0.000000 0.000000 0.000000
2562.000000 0.072047 -0.041226 -0.036966 0.000600 -0.000000 -0.000000 0.000000 0.000000
2563.000000 0.071788 -0.041187 -0.042083 0.002730 -0.000000 -0.000000 0.000000 0.000000
2564.000000 0.071561 -0.041214 -0.045280 0.002006 -0.000000 -0.000000 0.000000 0.000000
2565.000000 0.071301 -0.041174 -0.046903 0.001650 -0.000000 -0.000000 0.000000 0.000000
2566.000000 0.071018 -0.041208 -0.050512 0.001148 -0.000000 -0.000000 0.000000 0.000000
2567.000000 0.070759 -0.041168 -0.052346 0.000904 -0.000000 -0.000000 0.000000 0.000000
2568.000000 0.070487 -0.041165 -0.052688 0.002609 -0.000000 -0.000000 0.000000 0.000000
2569.000000 0.070228 -0.041125 -0.052857 0.003489 -0.000000 -0.000000 0.000000 0.000000
2570.000000 0.069957 -0.041121 -0.052942 0.003950 -0.000000 -0.000000 0.000000 0.000000
2571.000000 0.069686 -0.041118 -0.053577 0.002381 -0.000000 -0.000000 0.000000 0.000000
2572.000000 0.069358 -0.041121 -0.056678 0.001273 -0.000000 -0.000000 0.000000 0.000000
2573.000000 0.069074 -0.041154 -0.058855 -0.001094 -0.000000 -0.000000 0.000000 0.000000
2574.000000 0.068759 -0.041119 -0.059363 -0.000467 -0.000000 -0.000000 0.000000 0.000000
2575.000000 0.068419 -0.041159 -0.062404 -0.000450 -0.000000 -0.000000 0.000000 0.000000
2576.000000 0.068058 -0.041094 -0.066125 0.001075 -0.000000 -0.000000 0.000000 0.000000
2577.000000 0.067731 -0.041096 -0.067423 0.003685 -0.000000 -0.000000 0.000000 0.000000
2578.000000 0.067415 -0.041061 -0.065897 0.003535 -0.000000 -0.000000 0.000000 0.000000
2579.000000 0.067119 -0.041130 -0.063547 0.000161 -0.000000 -0.000000 0.000000 0.000000
2580.000000 0.066747 -0.041101 -0.065122 -0.001850 -0.000000 -0.000000 0.000000 0.000000
2581.000000 0.066363 -0.041108 -0.070280 0.000151 -0.000000 -0.000000 0.000000 0.000000
2582.000000 0.065991 -0.041079 -0.072901 0.001195 -0.000000 -0.000000 0.000000 0.000000
2583.000000 0.065651 -0.041117 -0.072064 0.000243 -0.000000 -0.000000 0.000000 0.000000
2584.000000 0.065266 -0.041124 -0.072240 -0.002029 -0.000000 -0.000000 0.000000 0.000000
2585.000000 0.064869 -0.041167 -0.075113 -0.003467 -0.000000 -0.000000 0.000000 0.000000
2586.000000 0.064441 -0.041143 -0.078742 -0.002660 -0.000000 -0.000000 0.000000 0.000000
2587.000000 0.064069 -0.041112 -0.079370 0.001397 -0.000000 -0.000000 0.000000 0.000000
2588.000000 0.063729 -0.041149 -0.075351 0.000462 -0.000000 -0.000000 0.000000 0.000000
2589.000000 0.063300 -0.041124 -0.076076 -0.000282 -0.000000 -0.000000 0.000000 0.000000
2590.000000 0.062904 -0.041166 -0.079229 -0.000934 -0.000000 -0.000000 0.000000 0.000000
2591.000000 0.062463 -0.041177 -0.081445 -0.003041 -0.000000 -0.000000 0.000000 0.000000
2592.000000 0.062022 -0.041188 -0.084740 -0.002565 -0.000000 -0.000000 0.000000 0.000000
2593.000000 0.061625 -0.041230 -0.084257 -0.003815 -0.000000 -0.000000 0.000000 0.000000
2594.000000 0.061127 -0.041246 -0.086789 -0.004698 -0.000000 -0.000000 0.000000 0.000000
2595.000000 0.060687 -0.041256 -0.090240 -0.003595 -0.000000 -0.000000 0.000000 0.000000
2596.000000 0.060246 -0.041265 -0.089216 -0.002714 -0.000000 -0.000000 0.000000 0.000000
2597.000000 0.059849 -0.041306 -0.086538 -0.003766 -0.000000 -0.000000 0.000000 0.000000
2598.000000 0.059351 -0.041320 -0.087951 -0.004540 -0.000000 -0.000000 0.000000 0.000000
2599.000000 0.058854 -0.041334 -0.093609 -0.003643 -0.000000 -0.000000 0.000000 0.000000
2600.000000 0.058400 -0.041379 -0.094338 -0.004682 -0.000000 -0.000000 0.000000 0.000000
2601.000000 0.057947 -0.041424 -0.092558 -0.006708 -0.000000 -0.000000 0.000000 0.000000
2602.000000 0.057436 -0.041474 -0.094437 -0.007968 -0.000000 -0.000000 0.000000 0.000000
2603.000000 0.056882 -0.041492 -0.100326 -0.007291 -0.000000 -0.000000 0.000000 0.000000
2604.000000 0.056428 -0.041535 -0.100550 -0.006648 -0.000000 -0.000000 0.000000 0.000000
2605.000000 0.055887 -0.041515 -0.100023 -0.004463 -0.000000 -0.000000 0.000000 0.000000
2606.000000 0.055420 -0.041595 -0.100400 -0.005121 -0.000000 -0.000000 0.000000 0.000000
2607.000000 0.054910 -0.041642 -0.099080 -0.008756 -0.000000 -0.000000 0.000000 0.000000
2608.000000 0.054399 -0.041690 -0.100559 -0.009022 -0.000000 -0.000000 0.000000 0.000000
2609.000000 0.053845 -0.041705 -0.103456 -0.007557 -0.000000 -0.000000 0.000000 0.000000
2610.000000 0.053321 -0.041788 -0.105583 -0.008567 -0.000000 -0.000000 0.000000 0.000000
2611.000000 0.052754 -0.041839 -0.107310 -0.010826 -0.000000 -0.000000 0.000000 0.000000
2612.000000 0.052200 -0.041852 -0.109687 -0.008574 -0.000000 -0.000000 0.000000 0.000000
2613.000000 0.051632 -0.041902 -0.110903 -0.007371 -0.000000 -0.000000 0.000000 0.000000
2614.000000 0.051121 -0.041946 -0.109388 -0.008274 -0.000000 -0.000000 0.000000 0.000000
2615.000000 0.050597 -0.042027 -0.106491 -0.010246 -0.000000 -0.000000 0.000000 0.000000
