# imt log
s logheadsize 000233
s logcolumns 9
s logname /home/testac/lgames/fitts/20180702_Mon/run1.120433.dat
s logversion 2.0
s logdate "Mon Jul 2 12:04:33 EDT 2018"
s logidate 1530547473

# begin user data

# end user data

#####
3339.000000 -0.088340 -0.073494 -0.004311 0.000611 -0.000000 -0.000000 0.000000 0.000000
3340.000000 -0.088399 -0.073485 -0.008059 0.001143 -0.000000 -0.000000 0.000000 0.000000
3341.000000 -0.088423 -0.073516 -0.008181 -0.000533 -0.000000 -0.000000 0.000000 0.000000
3342.000000 -0.088423 -0.073516 -0.005311 -0.001803 -0.000000 -0.000000 0.000000 0.000000
3343.000000 -0.088399 -0.073485 -0.001563 0.000613 -0.000000 -0.000000 0.000000 0.000000
3344.000000 -0.088459 -0.073477 -0.002585 0.002260 -0.000000 -0.000000 0.000000 0.000000
3345.000000 -0.088459 -0.073477 -0.004249 0.001567 -0.000000 -0.000000 0.000000 0.000000
3346.000000 -0.088483 -0.073508 -0.003307 -0.000733 -0.000000 -0.000000 0.000000 0.000000
3347.000000 -0.088519 -0.073468 -0.004616 0.000043 -0.000000 -0.000000 0.000000 0.000000
3348.000000 -0.088519 -0.073468 -0.004141 0.001969 -0.000000 -0.000000 0.000000 0.000000
3349.000000 -0.088602 -0.073491 -0.006184 -0.000111 -0.000000 -0.000000 0.000000 0.000000
3350.000000 -0.088639 -0.073451 -0.009013 0.000777 -0.000000 -0.000000 0.000000 0.000000
3351.000000 -0.088579 -0.073460 -0.003449 0.001927 -0.000000 -0.000000 0.000000 0.000000
3352.000000 -0.088639 -0.073451 -0.001757 0.000982 -0.000000 -0.000000 0.000000 0.000000
3353.000000 -0.088639 -0.073451 -0.003827 0.000917 -0.000000 -0.000000 0.000000 0.000000
3354.000000 -0.088662 -0.073482 -0.003093 -0.001064 -0.000000 -0.000000 0.000000 0.000000
3355.000000 -0.088698 -0.073443 -0.004507 -0.000125 -0.000000 -0.000000 0.000000 0.000000
3356.000000 -0.088698 -0.073443 -0.004084 0.001884 -0.000000 -0.000000 0.000000 0.000000
3357.000000 -0.088722 -0.073474 -0.003224 -0.000571 -0.000000 -0.000000 0.000000 0.000000
3358.000000 -0.088818 -0.073426 -0.007505 0.000545 -0.000000 -0.000000 0.000000 0.000000
3359.000000 -0.088818 -0.073426 -0.008543 0.002644 -0.000000 -0.000000 0.000000 0.000000
3360.000000 -0.088781 -0.073465 -0.002565 -0.000602 -0.000000 -0.000000 0.000000 0.000000
3361.000000 -0.088818 -0.073426 -0.001307 -0.000307 -0.000000 -0.000000 0.000000 0.000000
3362.000000 -0.088841 -0.073457 -0.003597 0.000262 -0.000000 -0.000000 0.000000 0.000000
3363.000000 -0.088841 -0.073457 -0.002976 -0.001398 -0.000000 -0.000000 0.000000 0.000000
3364.000000 -0.088878 -0.073417 -0.003304 0.001237 -0.000000 -0.000000 0.000000 0.000000
3365.000000 -0.088901 -0.073448 -0.004615 0.001048 -0.000000 -0.000000 0.000000 0.000000
3366.000000 -0.088901 -0.073448 -0.003495 -0.000997 -0.000000 -0.000000 0.000000 0.000000
3367.000000 -0.088997 -0.073400 -0.006499 0.001860 -0.000000 -0.000000 0.000000 0.000000
3368.000000 -0.089021 -0.073431 -0.009174 0.001785 -0.000000 -0.000000 0.000000 0.000000
3369.000000 -0.088961 -0.073440 -0.002887 -0.001040 -0.000000 -0.000000 0.000000 0.000000
3370.000000 -0.088997 -0.073400 -0.000327 0.001001 -0.000000 -0.000000 0.000000 0.000000
3371.000000 -0.089021 -0.073431 -0.003098 0.000928 -0.000000 -0.000000 0.000000 0.000000
3372.000000 -0.089021 -0.073431 -0.002722 -0.001057 -0.000000 -0.000000 0.000000 0.000000
3373.000000 -0.089021 -0.073431 -0.001387 -0.000539 -0.000000 -0.000000 0.000000 0.000000
3374.000000 -0.089080 -0.073423 -0.003638 0.000144 -0.000000 -0.000000 0.000000 0.000000
3375.000000 -0.089080 -0.073423 -0.004785 0.000492 -0.000000 -0.000000 0.000000 0.000000
3376.000000 -0.089140 -0.073414 -0.005369 0.000670 -0.000000 -0.000000 0.000000 0.000000
3377.000000 -0.089104 -0.073454 -0.003880 -0.001189 -0.000000 -0.000000 0.000000 0.000000
3378.000000 -0.089163 -0.073445 -0.003121 -0.002136 -0.000000 -0.000000 0.000000 0.000000
3379.000000 -0.089140 -0.073414 -0.003377 0.000861 -0.000000 -0.000000 0.000000 0.000000
3380.000000 -0.089140 -0.073414 -0.000576 0.001969 -0.000000 -0.000000 0.000000 0.000000
3381.000000 -0.089163 -0.073445 -0.001438 -0.000527 -0.000000 -0.000000 0.000000 0.000000
3382.000000 -0.089200 -0.073406 -0.003664 0.000151 -0.000000 -0.000000 0.000000 0.000000
3383.000000 -0.089200 -0.073406 -0.003653 0.002026 -0.000000 -0.000000 0.000000 0.000000
3384.000000 -0.089200 -0.073406 -0.001861 0.001032 -0.000000 -0.000000 0.000000 0.000000
3385.000000 -0.089223 -0.073437 -0.002093 -0.001004 -0.000000 -0.000000 0.000000 0.000000
3386.000000 -0.089246 -0.073468 -0.003356 -0.003571 -0.000000 -0.000000 0.000000 0.000000
3387.000000 -0.089283 -0.073428 -0.004641 -0.001400 -0.000000 -0.000000 0.000000 0.000000
3388.000000 -0.089260 -0.073397 -0.003006 0.002766 -0.000000 -0.000000 0.000000 0.000000
3389.000000 -0.089283 -0.073428 -0.001532 0.001409 -0.000000 -0.000000 0.000000 0.000000
3390.000000 -0.089283 -0.073428 -0.001925 -0.000812 -0.000000 -0.000000 0.000000 0.000000
3391.000000 -0.089283 -0.073428 -0.000981 -0.000414 -0.000000 -0.000000 0.000000 0.000000
3392.000000 -0.089283 -0.073428 -0.000500 -0.000211 -0.000000 -0.000000 0.000000 0.000000
3393.000000 -0.089283 -0.073428 -0.000255 -0.000107 -0.000000 -0.000000 0.000000 0.000000
3394.000000 -0.089306 -0.073460 -0.001275 -0.001584 -0.000000 -0.000000 0.000000 0.000000
3395.000000 -0.089379 -0.073380 -0.005366 0.001563 -0.000000 -0.000000 0.000000 0.000000
3396.000000 -0.089343 -0.073420 -0.004521 0.002746 -0.000000 -0.000000 0.000000 0.000000
3397.000000 -0.089343 -0.073420 -0.000517 -0.000551 -0.000000 -0.000000 0.000000 0.000000
3398.000000 -0.089343 -0.073420 -0.000263 -0.000281 -0.000000 -0.000000 0.000000 0.000000
3399.000000 -0.089343 -0.073420 -0.000134 -0.000143 -0.000000 -0.000000 0.000000 0.000000
3400.000000 -0.089343 -0.073420 -0.000068 -0.000073 -0.000000 -0.000000 0.000000 0.000000
3401.000000 -0.089343 -0.073420 -0.000035 -0.000037 -0.000000 -0.000000 0.000000 0.000000
3402.000000 -0.089343 -0.073420 -0.000018 -0.000019 -0.000000 -0.000000 0.000000 0.000000
3403.000000 -0.089343 -0.073420 -0.000009 -0.000010 -0.000000 -0.000000 0.000000 0.000000
3404.000000 -0.089343 -0.073420 -0.000005 -0.000005 -0.000000 -0.000000 0.000000 0.000000
3405.000000 -0.089343 -0.073420 -0.000002 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3406.000000 -0.089343 -0.073420 -0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3407.000000 -0.089343 -0.073420 -0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3408.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3409.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3410.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3411.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3412.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3413.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3414.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3415.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3416.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3417.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3418.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3419.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3420.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3421.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3422.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3423.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3424.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3425.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3426.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3427.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3428.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3429.000000 -0.089343 -0.073420 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3430.000000 -0.089306 -0.073460 0.001786 -0.001950 -0.000000 -0.000000 0.000000 0.000000
3431.000000 -0.089306 -0.073460 0.002697 -0.002943 -0.000000 -0.000000 0.000000 0.000000
3432.000000 -0.089306 -0.073460 0.001374 -0.001499 -0.000000 -0.000000 0.000000 0.000000
3433.000000 -0.089306 -0.073460 0.000700 -0.000764 -0.000000 -0.000000 0.000000 0.000000
3434.000000 -0.089270 -0.073499 0.002143 -0.002339 -0.000000 -0.000000 0.000000 0.000000
3435.000000 -0.089246 -0.073468 0.004023 -0.001611 -0.000000 -0.000000 0.000000 0.000000
3436.000000 -0.089210 -0.073508 0.004982 -0.001240 -0.000000 -0.000000 0.000000 0.000000
3437.000000 -0.089187 -0.073477 0.005469 -0.001051 -0.000000 -0.000000 0.000000 0.000000
3438.000000 -0.089127 -0.073485 0.006863 0.000576 -0.000000 -0.000000 0.000000 0.000000
3439.000000 -0.089031 -0.073534 0.011147 -0.002492 -0.000000 -0.000000 0.000000 0.000000
3440.000000 -0.088971 -0.073542 0.013331 -0.004054 -0.000000 -0.000000 0.000000 0.000000
3441.000000 -0.089007 -0.073502 0.007936 -0.000536 -0.000000 -0.000000 0.000000 0.000000
3442.000000 -0.088948 -0.073511 0.005187 0.001258 -0.000000 -0.000000 0.000000 0.000000
3443.000000 -0.088888 -0.073519 0.008506 -0.000195 -0.000000 -0.000000 0.000000 0.000000
3444.000000 -0.088828 -0.073528 0.010197 -0.000934 -0.000000 -0.000000 0.000000 0.000000
3445.000000 -0.088792 -0.073568 0.009916 -0.002841 -0.000000 -0.000000 0.000000 0.000000
3446.000000 -0.088732 -0.073576 0.009772 -0.003812 -0.000000 -0.000000 0.000000 0.000000
3447.000000 -0.088672 -0.073585 0.010843 -0.002776 -0.000000 -0.000000 0.000000 0.000000
3448.000000 -0.088589 -0.073562 0.012531 -0.000715 -0.000000 -0.000000 0.000000 0.000000
3449.000000 -0.088529 -0.073570 0.013391 0.000335 -0.000000 -0.000000 0.000000 0.000000
3450.000000 -0.088529 -0.073570 0.009755 -0.000246 -0.000000 -0.000000 0.000000 0.000000
3451.000000 -0.088469 -0.073579 0.007902 -0.000541 -0.000000 -0.000000 0.000000 0.000000
3452.000000 -0.088410 -0.073587 0.009890 -0.001106 -0.000000 -0.000000 0.000000 0.000000
3453.000000 -0.088350 -0.073596 0.010903 -0.001394 -0.000000 -0.000000 0.000000 0.000000
3454.000000 -0.088254 -0.073644 0.013209 -0.003486 -0.000000 -0.000000 0.000000 0.000000
3455.000000 -0.088194 -0.073652 0.014385 -0.004551 -0.000000 -0.000000 0.000000 0.000000
3456.000000 -0.088134 -0.073661 0.013194 -0.003147 -0.000000 -0.000000 0.000000 0.000000
3457.000000 -0.088014 -0.073678 0.015519 -0.002843 -0.000000 -0.000000 0.000000 0.000000
3458.000000 -0.087955 -0.073686 0.016704 -0.002689 -0.000000 -0.000000 0.000000 0.000000
3459.000000 -0.087931 -0.073655 0.012584 -0.000251 -0.000000 -0.000000 0.000000 0.000000
3460.000000 -0.087871 -0.073663 0.010485 0.000992 -0.000000 -0.000000 0.000000 0.000000
3461.000000 -0.087812 -0.073672 0.011207 -0.000320 -0.000000 -0.000000 0.000000 0.000000
3462.000000 -0.087752 -0.073680 0.011575 -0.000987 -0.000000 -0.000000 0.000000 0.000000
3463.000000 -0.087656 -0.073728 0.013554 -0.003271 -0.000000 -0.000000 0.000000 0.000000
3464.000000 -0.087572 -0.073705 0.015703 -0.002901 -0.000000 -0.000000 0.000000 0.000000
3465.000000 -0.087513 -0.073714 0.015006 -0.000767 -0.000000 -0.000000 0.000000 0.000000
3466.000000 -0.087393 -0.073731 0.016443 -0.001622 -0.000000 -0.000000 0.000000 0.000000
3467.000000 -0.087333 -0.073739 0.017176 -0.002057 -0.000000 -0.000000 0.000000 0.000000
3468.000000 -0.087274 -0.073747 0.014616 -0.001868 -0.000000 -0.000000 0.000000 0.000000
3469.000000 -0.087214 -0.073756 0.013313 -0.001771 -0.000000 -0.000000 0.000000 0.000000
3470.000000 -0.087131 -0.073733 0.013787 -0.000187 -0.000000 -0.000000 0.000000 0.000000
3471.000000 -0.087034 -0.073781 0.015823 -0.001322 -0.000000 -0.000000 0.000000 0.000000
3472.000000 -0.086974 -0.073789 0.015721 -0.003434 -0.000000 -0.000000 0.000000 0.000000
3473.000000 -0.086855 -0.073806 0.016809 -0.002973 -0.000000 -0.000000 0.000000 0.000000
3474.000000 -0.086795 -0.073814 0.017363 -0.002738 -0.000000 -0.000000 0.000000 0.000000
3475.000000 -0.086639 -0.073870 0.019442 -0.004557 -0.000000 -0.000000 0.000000 0.000000
3476.000000 -0.086556 -0.073847 0.021638 -0.003948 -0.000000 -0.000000 0.000000 0.000000
3477.000000 -0.086519 -0.073887 0.016892 -0.002825 -0.000000 -0.000000 0.000000 0.000000
3478.000000 -0.086436 -0.073864 0.014472 -0.002251 -0.000000 -0.000000 0.000000 0.000000
3479.000000 -0.086340 -0.073912 0.016175 -0.002363 -0.000000 -0.000000 0.000000 0.000000
3480.000000 -0.086280 -0.073920 0.015904 -0.003956 -0.000000 -0.000000 0.000000 0.000000
3481.000000 -0.086197 -0.073897 0.015107 -0.001289 -0.000000 -0.000000 0.000000 0.000000
3482.000000 -0.086101 -0.073945 0.016498 -0.001870 -0.000000 -0.000000 0.000000 0.000000
3483.000000 -0.086018 -0.073922 0.017206 -0.002165 -0.000000 -0.000000 0.000000 0.000000
3484.000000 -0.085861 -0.073978 0.020502 -0.002716 -0.000000 -0.000000 0.000000 0.000000
3485.000000 -0.085801 -0.073986 0.021045 -0.004532 -0.000000 -0.000000 0.000000 0.000000
3486.000000 -0.085778 -0.073955 0.014792 -0.001176 -0.000000 -0.000000 0.000000 0.000000
3487.000000 -0.085682 -0.074003 0.013405 -0.001404 -0.000000 -0.000000 0.000000 0.000000
3488.000000 -0.085622 -0.074011 0.014495 -0.003459 -0.000000 -0.000000 0.000000 0.000000
3489.000000 -0.085502 -0.074027 0.016188 -0.002967 -0.000000 -0.000000 0.000000 0.000000
3490.000000 -0.085442 -0.074035 0.017050 -0.002716 -0.000000 -0.000000 0.000000 0.000000
3491.000000 -0.085323 -0.074052 0.017489 -0.002586 -0.000000 -0.000000 0.000000 0.000000
3492.000000 -0.085240 -0.074029 0.018847 -0.000981 -0.000000 -0.000000 0.000000 0.000000
3493.000000 -0.085120 -0.074045 0.019539 -0.000161 -0.000000 -0.000000 0.000000 0.000000
3494.000000 -0.085000 -0.074061 0.021692 -0.001679 -0.000000 -0.000000 0.000000 0.000000
3495.000000 -0.085000 -0.074061 0.016920 -0.001655 -0.000000 -0.000000 0.000000 0.000000
3496.000000 -0.084881 -0.074077 0.014489 -0.001640 -0.000000 -0.000000 0.000000 0.000000
3497.000000 -0.084821 -0.074086 0.016185 -0.002031 -0.000000 -0.000000 0.000000 0.000000
3498.000000 -0.084701 -0.074102 0.017049 -0.002228 -0.000000 -0.000000 0.000000 0.000000
3499.000000 -0.084641 -0.074110 0.017490 -0.002328 -0.000000 -0.000000 0.000000 0.000000
3500.000000 -0.084522 -0.074126 0.017715 -0.002377 -0.000000 -0.000000 0.000000 0.000000
3501.000000 -0.084425 -0.074174 0.019632 -0.004336 -0.000000 -0.000000 0.000000 0.000000
3502.000000 -0.084306 -0.074190 0.020609 -0.005332 -0.000000 -0.000000 0.000000 0.000000
3503.000000 -0.084223 -0.074167 0.020436 -0.002364 -0.000000 -0.000000 0.000000 0.000000
3504.000000 -0.084163 -0.074175 0.017414 -0.000456 -0.000000 -0.000000 0.000000 0.000000
3505.000000 -0.084066 -0.074222 0.016546 -0.002956 -0.000000 -0.000000 0.000000 0.000000
3506.000000 -0.083983 -0.074199 0.017234 -0.002689 -0.000000 -0.000000 0.000000 0.000000
3507.000000 -0.083887 -0.074246 0.017586 -0.002552 -0.000000 -0.000000 0.000000 0.000000
3508.000000 -0.083804 -0.074223 0.017765 -0.002481 -0.000000 -0.000000 0.000000 0.000000
3509.000000 -0.083684 -0.074239 0.018987 -0.000903 -0.000000 -0.000000 0.000000 0.000000
3510.000000 -0.083587 -0.074287 0.020284 -0.003571 -0.000000 -0.000000 0.000000 0.000000
3511.000000 -0.083445 -0.074271 0.022075 -0.003386 -0.000000 -0.000000 0.000000 0.000000
3512.000000 -0.083325 -0.074287 0.024118 -0.001749 -0.000000 -0.000000 0.000000 0.000000
3513.000000 -0.083265 -0.074295 0.021094 -0.002065 -0.000000 -0.000000 0.000000 0.000000
3514.000000 -0.083145 -0.074311 0.019554 -0.002223 -0.000000 -0.000000 0.000000 0.000000
3515.000000 -0.083049 -0.074358 0.020576 -0.004234 -0.000000 -0.000000 0.000000 0.000000
3516.000000 -0.082966 -0.074335 0.019289 -0.003326 -0.000000 -0.000000 0.000000 0.000000
3517.000000 -0.082846 -0.074351 0.019764 -0.001320 -0.000000 -0.000000 0.000000 0.000000
3518.000000 -0.082726 -0.074367 0.021812 -0.002226 -0.000000 -0.000000 0.000000 0.000000
3519.000000 -0.082607 -0.074383 0.022856 -0.002686 -0.000000 -0.000000 0.000000 0.000000
3520.000000 -0.082450 -0.074438 0.025197 -0.004846 -0.000000 -0.000000 0.000000 0.000000
3521.000000 -0.082330 -0.074454 0.026391 -0.005944 -0.000000 -0.000000 0.000000 0.000000
3522.000000 -0.082270 -0.074461 0.022254 -0.004188 -0.000000 -0.000000 0.000000 0.000000
3523.000000 -0.082151 -0.074477 0.020147 -0.003290 -0.000000 -0.000000 0.000000 0.000000
3524.000000 -0.082031 -0.074493 0.022010 -0.003217 -0.000000 -0.000000 0.000000 0.000000
3525.000000 -0.081911 -0.074509 0.022959 -0.003177 -0.000000 -0.000000 0.000000 0.000000
3526.000000 -0.081791 -0.074524 0.023443 -0.003155 -0.000000 -0.000000 0.000000 0.000000
3527.000000 -0.081672 -0.074540 0.023690 -0.003141 -0.000000 -0.000000 0.000000 0.000000
3528.000000 -0.081529 -0.074524 0.024941 -0.001587 -0.000000 -0.000000 0.000000 0.000000
3529.000000 -0.081349 -0.074548 0.028515 -0.001173 -0.000000 -0.000000 0.000000 0.000000
3530.000000 -0.081193 -0.074602 0.031024 -0.004429 -0.000000 -0.000000 0.000000 0.000000
3531.000000 -0.081133 -0.074610 0.026429 -0.005325 -0.000000 -0.000000 0.000000 0.000000
3532.000000 -0.080990 -0.074594 0.023400 -0.002308 -0.000000 -0.000000 0.000000 0.000000
3533.000000 -0.080870 -0.074610 0.024793 -0.001149 -0.000000 -0.000000 0.000000 0.000000
3534.000000 -0.080714 -0.074665 0.026194 -0.004025 -0.000000 -0.000000 0.000000 0.000000
3535.000000 -0.080594 -0.074680 0.026908 -0.005488 -0.000000 -0.000000 0.000000 0.000000
3536.000000 -0.080474 -0.074695 0.025459 -0.004307 -0.000000 -0.000000 0.000000 0.000000
3537.000000 -0.080331 -0.074679 0.025842 -0.002156 -0.000000 -0.000000 0.000000 0.000000
3538.000000 -0.080152 -0.074702 0.028975 -0.001433 -0.000000 -0.000000 0.000000 0.000000
3539.000000 -0.079995 -0.074757 0.031266 -0.004530 -0.000000 -0.000000 0.000000 0.000000
3540.000000 -0.079935 -0.074765 0.026558 -0.005356 -0.000000 -0.000000 0.000000 0.000000
3541.000000 -0.079792 -0.074748 0.023465 -0.002304 -0.000000 -0.000000 0.000000 0.000000
3542.000000 -0.079635 -0.074803 0.026644 -0.003043 -0.000000 -0.000000 0.000000 0.000000
3543.000000 -0.079493 -0.074787 0.028262 -0.003416 -0.000000 -0.000000 0.000000 0.000000
3544.000000 -0.079313 -0.074809 0.030209 -0.002053 -0.000000 -0.000000 0.000000 0.000000
3545.000000 -0.079193 -0.074825 0.030080 -0.002905 -0.000000 -0.000000 0.000000 0.000000
3546.000000 -0.079014 -0.074847 0.030015 -0.003333 -0.000000 -0.000000 0.000000 0.000000
3547.000000 -0.078797 -0.074909 0.034742 -0.005835 -0.000000 -0.000000 0.000000 0.000000
3548.000000 -0.078677 -0.074924 0.034212 -0.006738 -0.000000 -0.000000 0.000000 0.000000
3549.000000 -0.078534 -0.074908 0.030301 -0.003357 -0.000000 -0.000000 0.000000 0.000000
3550.000000 -0.078400 -0.074994 0.029015 -0.005099 -0.000000 -0.000000 0.000000 0.000000
3551.000000 -0.078258 -0.074977 0.028357 -0.005984 -0.000000 -0.000000 0.000000 0.000000
3552.000000 -0.078078 -0.075000 0.030259 -0.003330 -0.000000 -0.000000 0.000000 0.000000
3553.000000 -0.077958 -0.075014 0.030110 -0.003526 -0.000000 -0.000000 0.000000 0.000000
3554.000000 -0.077778 -0.075037 0.030035 -0.003621 -0.000000 -0.000000 0.000000 0.000000
3555.000000 -0.077598 -0.075059 0.032936 -0.004029 -0.000000 -0.000000 0.000000 0.000000
3556.000000 -0.077396 -0.075050 0.035529 -0.002680 -0.000000 -0.000000 0.000000 0.000000
3557.000000 -0.077216 -0.075072 0.036851 -0.001987 -0.000000 -0.000000 0.000000 0.000000
3558.000000 -0.077096 -0.075087 0.033470 -0.002821 -0.000000 -0.000000 0.000000 0.000000
3559.000000 -0.076916 -0.075109 0.031749 -0.003241 -0.000000 -0.000000 0.000000 0.000000
3560.000000 -0.076759 -0.075163 0.032699 -0.005365 -0.000000 -0.000000 0.000000 0.000000
3561.000000 -0.076579 -0.075185 0.033184 -0.006442 -0.000000 -0.000000 0.000000 0.000000
3562.000000 -0.076400 -0.075207 0.034545 -0.005432 -0.000000 -0.000000 0.000000 0.000000
3563.000000 -0.076257 -0.075190 0.033410 -0.003003 -0.000000 -0.000000 0.000000 0.000000
3564.000000 -0.076077 -0.075212 0.032833 -0.001760 -0.000000 -0.000000 0.000000 0.000000
3565.000000 -0.075838 -0.075241 0.037306 -0.003386 -0.000000 -0.000000 0.000000 0.000000
3566.000000 -0.075658 -0.075263 0.039586 -0.004210 -0.000000 -0.000000 0.000000 0.000000
3567.000000 -0.075538 -0.075277 0.034869 -0.003917 -0.000000 -0.000000 0.000000 0.000000
3568.000000 -0.075358 -0.075299 0.032466 -0.003762 -0.000000 -0.000000 0.000000 0.000000
3569.000000 -0.075178 -0.075320 0.034182 -0.004033 -0.000000 -0.000000 0.000000 0.000000
3570.000000 -0.074961 -0.075381 0.036890 -0.006071 -0.000000 -0.000000 0.000000 0.000000
3571.000000 -0.074781 -0.075403 0.038270 -0.007105 -0.000000 -0.000000 0.000000 0.000000
3572.000000 -0.074601 -0.075424 0.037143 -0.005719 -0.000000 -0.000000 0.000000 0.000000
