1416.000000 0.090205 -0.046000 -0.030248 -0.003224 -0.000000 -0.000000 0.000000 0.000000
1417.000000 0.090068 -0.046092 -0.030549 -0.007409 -0.000000 -0.000000 0.000000 0.000000
1418.000000 0.089942 -0.046147 -0.028463 -0.010942 -0.000000 -0.000000 0.000000 0.000000
1419.000000 0.089771 -0.046172 -0.029081 -0.009507 -0.000000 -0.000000 0.000000 0.000000
1420.000000 0.089588 -0.046235 -0.032202 -0.009193 -0.000000 -0.000000 0.000000 0.000000
1421.000000 0.089416 -0.046261 -0.033792 -0.009027 -0.000000 -0.000000 0.000000 0.000000
1422.000000 0.089256 -0.046250 -0.033474 -0.005287 -0.000000 -0.000000 0.000000 0.000000
1423.000000 0.089039 -0.046247 -0.035549 -0.001967 -0.000000 -0.000000 0.000000 0.000000
1424.000000 0.088868 -0.046272 -0.037172 -0.002096 -0.000000 -0.000000 0.000000 0.000000
1425.000000 0.088639 -0.046306 -0.038565 -0.003978 -0.000000 -0.000000 0.000000 0.000000
1426.000000 0.088502 -0.046398 -0.037608 -0.008169 -0.000000 -0.000000 0.000000 0.000000
1427.000000 0.088330 -0.046423 -0.034317 -0.009883 -0.000000 -0.000000 0.000000 0.000000
1428.000000 0.088147 -0.046486 -0.034882 -0.009341 -0.000000 -0.000000 0.000000 0.000000
1429.000000 0.087907 -0.046557 -0.038546 -0.011294 -0.000000 -0.000000 0.000000 0.000000
1430.000000 0.087735 -0.046582 -0.039844 -0.010460 -0.000000 -0.000000 0.000000 0.000000
1431.000000 0.087518 -0.046578 -0.039366 -0.006378 -0.000000 -0.000000 0.000000 0.000000
1432.000000 0.087244 -0.046583 -0.044161 -0.003285 -0.000000 -0.000000 0.000000 0.000000
1433.000000 0.087015 -0.046616 -0.047176 -0.003524 -0.000000 -0.000000 0.000000 0.000000
1434.000000 0.086786 -0.046650 -0.046479 -0.005050 -0.000000 -0.000000 0.000000 0.000000
1435.000000 0.086637 -0.046778 -0.042238 -0.010480 -0.000000 -0.000000 0.000000 0.000000
1436.000000 0.086408 -0.046811 -0.040077 -0.013237 -0.000000 -0.000000 0.000000 0.000000
1437.000000 0.086167 -0.046881 -0.043448 -0.011800 -0.000000 -0.000000 0.000000 0.000000
1438.000000 0.085893 -0.046885 -0.047395 -0.009636 -0.000000 -0.000000 0.000000 0.000000
1439.000000 0.085652 -0.046955 -0.049411 -0.008524 -0.000000 -0.000000 0.000000 0.000000
1440.000000 0.085378 -0.046959 -0.050436 -0.007944 -0.000000 -0.000000 0.000000 0.000000
1441.000000 0.085115 -0.046926 -0.052031 -0.002573 -0.000000 -0.000000 0.000000 0.000000
1442.000000 0.084874 -0.046996 -0.051196 -0.003071 -0.000000 -0.000000 0.000000 0.000000
1443.000000 0.084600 -0.046999 -0.051346 -0.005132 -0.000000 -0.000000 0.000000 0.000000
1444.000000 0.084405 -0.047098 -0.049202 -0.007602 -0.000000 -0.000000 0.000000 0.000000
1445.000000 0.084130 -0.047101 -0.048108 -0.008847 -0.000000 -0.000000 0.000000 0.000000
1446.000000 0.083889 -0.047170 -0.049783 -0.008047 -0.000000 -0.000000 0.000000 0.000000
1447.000000 0.083603 -0.047210 -0.051219 -0.009446 -0.000000 -0.000000 0.000000 0.000000
1448.000000 0.083329 -0.047213 -0.053593 -0.006899 -0.000000 -0.000000 0.000000 0.000000
1449.000000 0.083054 -0.047216 -0.054219 -0.003768 -0.000000 -0.000000 0.000000 0.000000
1450.000000 0.082723 -0.047227 -0.057344 -0.002544 -0.000000 -0.000000 0.000000 0.000000
1451.000000 0.082436 -0.047266 -0.059522 -0.003726 -0.000000 -0.000000 0.000000 0.000000
1452.000000 0.082105 -0.047277 -0.060630 -0.004309 -0.000000 -0.000000 0.000000 0.000000
1453.000000 0.081876 -0.047308 -0.058389 -0.004215 -0.000000 -0.000000 0.000000 0.000000
1454.000000 0.081544 -0.047318 -0.057245 -0.004146 -0.000000 -0.000000 0.000000 0.000000
1455.000000 0.081258 -0.047357 -0.059474 -0.004483 -0.000000 -0.000000 0.000000 0.000000
1456.000000 0.080926 -0.047366 -0.060607 -0.004635 -0.000000 -0.000000 0.000000 0.000000
1457.000000 0.080640 -0.047405 -0.061187 -0.004700 -0.000000 -0.000000 0.000000 0.000000
1458.000000 0.080320 -0.047377 -0.060887 -0.002897 -0.000000 -0.000000 0.000000 0.000000
1459.000000 0.079943 -0.047357 -0.065165 0.000925 -0.000000 -0.000000 0.000000 0.000000
1460.000000 0.079612 -0.047366 -0.067935 0.001074 -0.000000 -0.000000 0.000000 0.000000
1461.000000 0.079325 -0.047404 -0.064916 -0.001723 -0.000000 -0.000000 0.000000 0.000000
1462.000000 0.079027 -0.047479 -0.061762 -0.006393 -0.000000 -0.000000 0.000000 0.000000
1463.000000 0.078695 -0.047487 -0.062369 -0.007310 -0.000000 -0.000000 0.000000 0.000000
1464.000000 0.078352 -0.047532 -0.064896 -0.006311 -0.000000 -0.000000 0.000000 0.000000
1465.000000 0.078008 -0.047577 -0.066781 -0.007598 -0.000000 -0.000000 0.000000 0.000000
1466.000000 0.077676 -0.047585 -0.067143 -0.006420 -0.000000 -0.000000 0.000000 0.000000
1467.000000 0.077345 -0.047593 -0.066728 -0.003987 -0.000000 -0.000000 0.000000 0.000000
1468.000000 0.077001 -0.047637 -0.067118 -0.004542 -0.000000 -0.000000 0.000000 0.000000
1469.000000 0.076657 -0.047681 -0.067919 -0.006619 -0.000000 -0.000000 0.000000 0.000000
1470.000000 0.076313 -0.047725 -0.068330 -0.007658 -0.000000 -0.000000 0.000000 0.000000
1471.000000 0.076027 -0.047762 -0.065731 -0.007817 -0.000000 -0.000000 0.000000 0.000000
1472.000000 0.075683 -0.047806 -0.064410 -0.007878 -0.000000 -0.000000 0.000000 0.000000
1473.000000 0.075327 -0.047886 -0.067159 -0.010056 -0.000000 -0.000000 0.000000 0.000000
1474.000000 0.074925 -0.047936 -0.071374 -0.011492 -0.000000 -0.000000 0.000000 0.000000
1475.000000 0.074581 -0.047979 -0.072918 -0.010393 -0.000000 -0.000000 0.000000 0.000000
1476.000000 0.074250 -0.047985 -0.070282 -0.007652 -0.000000 -0.000000 0.000000 0.000000
1477.000000 0.073861 -0.047998 -0.071141 -0.004768 -0.000000 -0.000000 0.000000 0.000000
1478.000000 0.073504 -0.048077 -0.072805 -0.006900 -0.000000 -0.000000 0.000000 0.000000
1479.000000 0.073148 -0.048156 -0.072070 -0.011241 -0.000000 -0.000000 0.000000 0.000000
1480.000000 0.072849 -0.048228 -0.068889 -0.013096 -0.000000 -0.000000 0.000000 0.000000
1481.000000 0.072447 -0.048277 -0.069472 -0.012546 -0.000000 -0.000000 0.000000 0.000000
1482.000000 0.072103 -0.048319 -0.071970 -0.010779 -0.000000 -0.000000 0.000000 0.000000
1483.000000 0.071701 -0.048367 -0.073245 -0.009850 -0.000000 -0.000000 0.000000 0.000000
1484.000000 0.071332 -0.048482 -0.075141 -0.012972 -0.000000 -0.000000 0.000000 0.000000
1485.000000 0.070956 -0.048456 -0.074862 -0.010922 -0.000000 -0.000000 0.000000 0.000000
1486.000000 0.070509 -0.048473 -0.078492 -0.005087 -0.000000 -0.000000 0.000000 0.000000
1487.000000 0.070152 -0.048551 -0.079394 -0.007185 -0.000000 -0.000000 0.000000 0.000000
1488.000000 0.069751 -0.048597 -0.077663 -0.009704 -0.000000 -0.000000 0.000000 0.000000
1489.000000 0.069438 -0.048704 -0.074602 -0.012454 -0.000000 -0.000000 0.000000 0.000000
1490.000000 0.069049 -0.048714 -0.072415 -0.012022 -0.000000 -0.000000 0.000000 0.000000
1491.000000 0.068647 -0.048760 -0.075686 -0.008814 -0.000000 -0.000000 0.000000 0.000000
1492.000000 0.068233 -0.048843 -0.078612 -0.010760 -0.000000 -0.000000 0.000000 0.000000
1493.000000 0.067831 -0.048889 -0.080106 -0.011725 -0.000000 -0.000000 0.000000 0.000000
1494.000000 0.067442 -0.048897 -0.079607 -0.008582 -0.000000 -0.000000 0.000000 0.000000
1495.000000 0.066995 -0.048912 -0.081538 -0.005460 -0.000000 -0.000000 0.000000 0.000000
1496.000000 0.066593 -0.048957 -0.083155 -0.005647 -0.000000 -0.000000 0.000000 0.000000
1497.000000 0.066191 -0.049001 -0.081798 -0.007206 -0.000000 -0.000000 0.000000 0.000000
1498.000000 0.065821 -0.049113 -0.079570 -0.011273 -0.000000 -0.000000 0.000000 0.000000
1499.000000 0.065419 -0.049157 -0.078437 -0.013319 -0.000000 -0.000000 0.000000 0.000000
1500.000000 0.065017 -0.049201 -0.079409 -0.011039 -0.000000 -0.000000 0.000000 0.000000
1501.000000 0.064601 -0.049281 -0.080550 -0.011650 -0.000000 -0.000000 0.000000 0.000000
1502.000000 0.064186 -0.049361 -0.081777 -0.013733 -0.000000 -0.000000 0.000000 0.000000
1503.000000 0.063739 -0.049373 -0.083939 -0.011461 -0.000000 -0.000000 0.000000 0.000000
1504.000000 0.063293 -0.049385 -0.086575 -0.006970 -0.000000 -0.000000 0.000000 0.000000
1505.000000 0.062891 -0.049428 -0.085744 -0.006157 -0.000000 -0.000000 0.000000 0.000000
1506.000000 0.062475 -0.049506 -0.083797 -0.009018 -0.000000 -0.000000 0.000000 0.000000
1507.000000 0.062104 -0.049616 -0.081289 -0.013759 -0.000000 -0.000000 0.000000 0.000000
1508.000000 0.061657 -0.049626 -0.081536 -0.012836 -0.000000 -0.000000 0.000000 0.000000
1509.000000 0.061242 -0.049704 -0.083844 -0.010830 -0.000000 -0.000000 0.000000 0.000000
1510.000000 0.060826 -0.049782 -0.083504 -0.013086 -0.000000 -0.000000 0.000000 0.000000
1511.000000 0.060366 -0.049828 -0.085504 -0.012688 -0.000000 -0.000000 0.000000 0.000000
1512.000000 0.059919 -0.049838 -0.088038 -0.009144 -0.000000 -0.000000 0.000000 0.000000
1513.000000 0.059459 -0.049884 -0.089332 -0.007302 -0.000000 -0.000000 0.000000 0.000000
1514.000000 0.059056 -0.049923 -0.087827 -0.007855 -0.000000 -0.000000 0.000000 0.000000
1515.000000 0.058627 -0.050036 -0.085565 -0.011418 -0.000000 -0.000000 0.000000 0.000000
1516.000000 0.058224 -0.050075 -0.084413 -0.013209 -0.000000 -0.000000 0.000000 0.000000
1517.000000 0.057808 -0.050151 -0.083179 -0.012298 -0.000000 -0.000000 0.000000 0.000000
1518.000000 0.057348 -0.050195 -0.085373 -0.012071 -0.000000 -0.000000 0.000000 0.000000
1519.000000 0.056918 -0.050306 -0.087168 -0.013718 -0.000000 -0.000000 0.000000 0.000000
1520.000000 0.056471 -0.050313 -0.087415 -0.012731 -0.000000 -0.000000 0.000000 0.000000
1521.000000 0.056024 -0.050320 -0.088371 -0.007085 -0.000000 -0.000000 0.000000 0.000000
1522.000000 0.055564 -0.050363 -0.089525 -0.005964 -0.000000 -0.000000 0.000000 0.000000
1523.000000 0.055147 -0.050436 -0.088631 -0.008687 -0.000000 -0.000000 0.000000 0.000000
1524.000000 0.054687 -0.050479 -0.088178 -0.010038 -0.000000 -0.000000 0.000000 0.000000
1525.000000 0.054327 -0.050546 -0.085132 -0.010453 -0.000000 -0.000000 0.000000 0.000000
1526.000000 0.053867 -0.050588 -0.083582 -0.010627 -0.000000 -0.000000 0.000000 0.000000
1527.000000 0.053450 -0.050660 -0.085625 -0.010943 -0.000000 -0.000000 0.000000 0.000000
1528.000000 0.052976 -0.050738 -0.087348 -0.012853 -0.000000 -0.000000 0.000000 0.000000
1529.000000 0.052529 -0.050742 -0.089698 -0.010467 -0.000000 -0.000000 0.000000 0.000000
1530.000000 0.052095 -0.050709 -0.088860 -0.003858 -0.000000 -0.000000 0.000000 0.000000
1531.000000 0.051678 -0.050780 -0.086970 -0.003792 -0.000000 -0.000000 0.000000 0.000000
1532.000000 0.051218 -0.050820 -0.087364 -0.007296 -0.000000 -0.000000 0.000000 0.000000
1533.000000 0.050814 -0.050854 -0.086890 -0.007271 -0.000000 -0.000000 0.000000 0.000000
1534.000000 0.050397 -0.050924 -0.084512 -0.008776 -0.000000 -0.000000 0.000000 0.000000
1535.000000 0.049980 -0.050994 -0.083989 -0.011301 -0.000000 -0.000000 0.000000 0.000000
1536.000000 0.049563 -0.051064 -0.083732 -0.012558 -0.000000 -0.000000 0.000000 0.000000
1537.000000 0.049116 -0.051066 -0.085053 -0.009831 -0.000000 -0.000000 0.000000 0.000000
1538.000000 0.048669 -0.051067 -0.087179 -0.005071 -0.000000 -0.000000 0.000000 0.000000
1539.000000 0.048265 -0.051099 -0.086124 -0.004175 -0.000000 -0.000000 0.000000 0.000000
1540.000000 0.047818 -0.051100 -0.085582 -0.003685 -0.000000 -0.000000 0.000000 0.000000
1541.000000 0.047401 -0.051168 -0.086005 -0.005190 -0.000000 -0.000000 0.000000 0.000000
1542.000000 0.046997 -0.051200 -0.084086 -0.007490 -0.000000 -0.000000 0.000000 0.000000
1543.000000 0.046637 -0.051263 -0.080289 -0.008422 -0.000000 -0.000000 0.000000 0.000000
1544.000000 0.046220 -0.051330 -0.079055 -0.010648 -0.000000 -0.000000 0.000000 0.000000
1545.000000 0.045816 -0.051361 -0.080561 -0.010193 -0.000000 -0.000000 0.000000 0.000000
1546.000000 0.045398 -0.051428 -0.081337 -0.009932 -0.000000 -0.000000 0.000000 0.000000
1547.000000 0.044995 -0.051459 -0.081732 -0.009773 -0.000000 -0.000000 0.000000 0.000000
1548.000000 0.044562 -0.051420 -0.082658 -0.004536 -0.000000 -0.000000 0.000000 0.000000
1549.000000 0.044144 -0.051486 -0.083838 -0.003617 -0.000000 -0.000000 0.000000 0.000000
1550.000000 0.043784 -0.051548 -0.080889 -0.008048 -0.000000 -0.000000 0.000000 0.000000
1551.000000 0.043380 -0.051577 -0.078688 -0.008501 -0.000000 -0.000000 0.000000 0.000000
1552.000000 0.043019 -0.051638 -0.077573 -0.008713 -0.000000 -0.000000 0.000000 0.000000
1553.000000 0.042601 -0.051703 -0.077717 -0.010567 -0.000000 -0.000000 0.000000 0.000000
1554.000000 0.042197 -0.051732 -0.079915 -0.009910 -0.000000 -0.000000 0.000000 0.000000
1555.000000 0.041779 -0.051796 -0.081042 -0.009546 -0.000000 -0.000000 0.000000 0.000000
1556.000000 0.041375 -0.051824 -0.081617 -0.009334 -0.000000 -0.000000 0.000000 0.000000
1557.000000 0.040986 -0.051815 -0.080488 -0.005653 -0.000000 -0.000000 0.000000 0.000000
1558.000000 0.040582 -0.051843 -0.079914 -0.003750 -0.000000 -0.000000 0.000000 0.000000
1559.000000 0.040207 -0.051938 -0.078939 -0.007889 -0.000000 -0.000000 0.000000 0.000000
1560.000000 0.039803 -0.051965 -0.078443 -0.009970 -0.000000 -0.000000 0.000000 0.000000
1561.000000 0.039442 -0.052024 -0.077483 -0.009238 -0.000000 -0.000000 0.000000 0.000000
1562.000000 0.039023 -0.052086 -0.077717 -0.010607 -0.000000 -0.000000 0.000000 0.000000
1563.000000 0.038619 -0.052113 -0.079951 -0.009691 -0.000000 -0.000000 0.000000 0.000000
1564.000000 0.038258 -0.052171 -0.078265 -0.009022 -0.000000 -0.000000 0.000000 0.000000
1565.000000 0.037854 -0.052196 -0.077406 -0.008654 -0.000000 -0.000000 0.000000 0.000000
1566.000000 0.037407 -0.052189 -0.081187 -0.005248 -0.000000 -0.000000 0.000000 0.000000
1567.000000 0.037003 -0.052214 -0.083115 -0.003487 -0.000000 -0.000000 0.000000 0.000000
1568.000000 0.036598 -0.052239 -0.081990 -0.004157 -0.000000 -0.000000 0.000000 0.000000
1569.000000 0.036237 -0.052296 -0.079315 -0.006076 -0.000000 -0.000000 0.000000 0.000000
1570.000000 0.035861 -0.052389 -0.076582 -0.010396 -0.000000 -0.000000 0.000000 0.000000
1571.000000 0.035457 -0.052413 -0.077297 -0.010972 -0.000000 -0.000000 0.000000 0.000000
1572.000000 0.035038 -0.052472 -0.079774 -0.009635 -0.000000 -0.000000 0.000000 0.000000
1573.000000 0.034633 -0.052496 -0.081036 -0.008928 -0.000000 -0.000000 0.000000 0.000000
1574.000000 0.034229 -0.052519 -0.080951 -0.006774 -0.000000 -0.000000 0.000000 0.000000
1575.000000 0.033782 -0.052509 -0.083004 -0.004038 -0.000000 -0.000000 0.000000 0.000000
1576.000000 0.033378 -0.052531 -0.084052 -0.002619 -0.000000 -0.000000 0.000000 0.000000
1577.000000 0.032973 -0.052554 -0.082487 -0.003476 -0.000000 -0.000000 0.000000 0.000000
1578.000000 0.032569 -0.052576 -0.081692 -0.003887 -0.000000 -0.000000 0.000000 0.000000
1579.000000 0.032192 -0.052666 -0.079938 -0.007448 -0.000000 -0.000000 0.000000 0.000000
1580.000000 0.031773 -0.052724 -0.079788 -0.010995 -0.000000 -0.000000 0.000000 0.000000
1581.000000 0.031368 -0.052745 -0.081070 -0.009401 -0.000000 -0.000000 0.000000 0.000000
1582.000000 0.030964 -0.052766 -0.080984 -0.006800 -0.000000 -0.000000 0.000000 0.000000
1583.000000 0.030544 -0.052822 -0.081688 -0.007207 -0.000000 -0.000000 0.000000 0.000000
1584.000000 0.030154 -0.052807 -0.081298 -0.005630 -0.000000 -0.000000 0.000000 0.000000
1585.000000 0.029692 -0.052830 -0.083194 -0.003171 -0.000000 -0.000000 0.000000 0.000000
1586.000000 0.029330 -0.052882 -0.082820 -0.005280 -0.000000 -0.000000 0.000000 0.000000
1587.000000 0.028926 -0.052902 -0.079796 -0.006189 -0.000000 -0.000000 0.000000 0.000000
1588.000000 0.028548 -0.052990 -0.079015 -0.008389 -0.000000 -0.000000 0.000000 0.000000
1589.000000 0.028143 -0.053009 -0.078616 -0.009483 -0.000000 -0.000000 0.000000 0.000000
1590.000000 0.027723 -0.053064 -0.080507 -0.008385 -0.000000 -0.000000 0.000000 0.000000
1591.000000 0.027361 -0.053116 -0.079390 -0.009433 -0.000000 -0.000000 0.000000 0.000000
1592.000000 0.026956 -0.053134 -0.078070 -0.008183 -0.000000 -0.000000 0.000000 0.000000
1593.000000 0.026509 -0.053118 -0.081558 -0.004254 -0.000000 -0.000000 0.000000 0.000000
1594.000000 0.026062 -0.053103 -0.085411 -0.000587 -0.000000 -0.000000 0.000000 0.000000
1595.000000 0.025657 -0.053120 -0.085296 -0.000325 -0.000000 -0.000000 0.000000 0.000000
1596.000000 0.025279 -0.053206 -0.081848 -0.005191 -0.000000 -0.000000 0.000000 0.000000
1597.000000 0.024917 -0.053257 -0.078018 -0.009286 -0.000000 -0.000000 0.000000 0.000000
1598.000000 0.024497 -0.053309 -0.078152 -0.009707 -0.000000 -0.000000 0.000000 0.000000
1599.000000 0.024049 -0.053292 -0.082367 -0.006612 -0.000000 -0.000000 0.000000 0.000000
1600.000000 0.023645 -0.053308 -0.083753 -0.003256 -0.000000 -0.000000 0.000000 0.000000
1601.000000 0.023240 -0.053323 -0.082386 -0.003160 -0.000000 -0.000000 0.000000 0.000000
1602.000000 0.022835 -0.053339 -0.081690 -0.003085 -0.000000 -0.000000 0.000000 0.000000
1603.000000 0.022388 -0.053321 -0.083403 -0.001369 -0.000000 -0.000000 0.000000 0.000000
1604.000000 0.021983 -0.053335 -0.084277 -0.000470 -0.000000 -0.000000 0.000000 0.000000
1605.000000 0.021578 -0.053350 -0.082654 -0.001631 -0.000000 -0.000000 0.000000 0.000000
1606.000000 0.021199 -0.053434 -0.080540 -0.005598 -0.000000 -0.000000 0.000000 0.000000
1607.000000 0.020794 -0.053448 -0.079463 -0.007592 -0.000000 -0.000000 0.000000 0.000000
1608.000000 0.020347 -0.053428 -0.082271 -0.003525 -0.000000 -0.000000 0.000000 0.000000
1609.000000 0.019926 -0.053477 -0.084481 -0.003172 -0.000000 -0.000000 0.000000 0.000000
1610.000000 0.019521 -0.053490 -0.083543 -0.004619 -0.000000 -0.000000 0.000000 0.000000
1611.000000 0.019074 -0.053470 -0.084348 -0.001921 -0.000000 -0.000000 0.000000 0.000000
1612.000000 0.018627 -0.053448 -0.086814 0.001143 -0.000000 -0.000000 0.000000 0.000000
1613.000000 0.018222 -0.053461 -0.086012 0.001072 -0.000000 -0.000000 0.000000 0.000000
1614.000000 0.017859 -0.053507 -0.081492 -0.002264 -0.000000 -0.000000 0.000000 0.000000
1615.000000 0.017438 -0.053554 -0.079975 -0.005678 -0.000000 -0.000000 0.000000 0.000000
1616.000000 0.017033 -0.053566 -0.081260 -0.005730 -0.000000 -0.000000 0.000000 0.000000
1617.000000 0.016628 -0.053577 -0.081133 -0.003986 -0.000000 -0.000000 0.000000 0.000000
1618.000000 0.016223 -0.053588 -0.081069 -0.003071 -0.000000 -0.000000 0.000000 0.000000
1619.000000 0.015802 -0.053634 -0.081827 -0.004318 -0.000000 -0.000000 0.000000 0.000000
1620.000000 0.015371 -0.053575 -0.083468 -0.001513 -0.000000 -0.000000 0.000000 0.000000
1621.000000 0.014924 -0.053551 -0.085564 0.003360 -0.000000 -0.000000 0.000000 0.000000
1622.000000 0.014519 -0.053561 -0.085371 0.002458 -0.000000 -0.000000 0.000000 0.000000
1623.000000 0.014114 -0.053571 -0.083224 0.000352 -0.000000 -0.000000 0.000000 0.000000
1624.000000 0.013735 -0.053650 -0.080887 -0.004112 -0.000000 -0.000000 0.000000 0.000000
1625.000000 0.013330 -0.053659 -0.079695 -0.006359 -0.000000 -0.000000 0.000000 0.000000
1626.000000 0.012925 -0.053668 -0.080342 -0.004063 -0.000000 -0.000000 0.000000 0.000000
1627.000000 0.012519 -0.053676 -0.080672 -0.002867 -0.000000 -0.000000 0.000000 0.000000
1628.000000 0.012114 -0.053684 -0.080840 -0.002231 -0.000000 -0.000000 0.000000 0.000000
1629.000000 0.011709 -0.053692 -0.080925 -0.001880 -0.000000 -0.000000 0.000000 0.000000
1630.000000 0.011279 -0.053630 -0.082202 0.001748 -0.000000 -0.000000 0.000000 0.000000
1631.000000 0.010874 -0.053638 -0.082853 0.003623 -0.000000 -0.000000 0.000000 0.000000
1632.000000 0.010468 -0.053645 -0.081946 0.001185 -0.000000 -0.000000 0.000000 0.000000
1633.000000 0.010146 -0.053721 -0.077422 -0.003415 -0.000000 -0.000000 0.000000 0.000000
1634.000000 0.009741 -0.053727 -0.075116 -0.005731 -0.000000 -0.000000 0.000000 0.000000
1635.000000 0.009336 -0.053734 -0.078013 -0.003509 -0.000000 -0.000000 0.000000 0.000000
1636.000000 0.008972 -0.053774 -0.077460 -0.004045 -0.000000 -0.000000 0.000000 0.000000
1637.000000 0.008584 -0.053745 -0.076367 -0.002560 -0.000000 -0.000000 0.000000 0.000000
1638.000000 0.008236 -0.053750 -0.075004 -0.000054 -0.000000 -0.000000 0.000000 0.000000
1639.000000 0.007848 -0.053720 -0.074304 0.001249 -0.000000 -0.000000 0.000000 0.000000
1640.000000 0.007459 -0.053690 -0.075974 0.003632 -0.000000 -0.000000 0.000000 0.000000
1641.000000 0.007112 -0.053694 -0.074796 0.003168 -0.000000 -0.000000 0.000000 0.000000
1642.000000 0.006806 -0.053733 -0.070145 -0.000448 -0.000000 -0.000000 0.000000 0.000000
1643.000000 0.006442 -0.053772 -0.068592 -0.003999 -0.000000 -0.000000 0.000000 0.000000
1644.000000 0.006094 -0.053775 -0.069827 -0.004090 -0.000000 -0.000000 0.000000 0.000000
1645.000000 0.005788 -0.053813 -0.067623 -0.004094 -0.000000 -0.000000 0.000000 0.000000
