# imt log
s logheadsize 000234
s logcolumns 9
s logname /home/testac/lgames/fitts/20180629_Fri/run1.095856.dat
s logversion 2.0
s logdate "Fri Jun 29 09:58:56 EDT 2018"
s logidate 1530280736

# begin user data

# end user data

#####
9866.000000 -0.025747 -0.168887 -0.046131 0.001046 -0.000000 -0.000000 0.000000 0.000000
9867.000000 -0.025954 -0.168880 -0.044663 0.004284 -0.000000 -0.000000 0.000000 0.000000
9868.000000 -0.026204 -0.168841 -0.045162 0.004498 -0.000000 -0.000000 0.000000 0.000000
9869.000000 -0.026437 -0.168862 -0.046669 0.003169 -0.000000 -0.000000 0.000000 0.000000
9870.000000 -0.026687 -0.168823 -0.047434 0.002501 -0.000000 -0.000000 0.000000 0.000000
9871.000000 -0.026937 -0.168783 -0.048698 0.005183 -0.000000 -0.000000 0.000000 0.000000
9872.000000 -0.027169 -0.168805 -0.048469 0.003543 -0.000000 -0.000000 0.000000 0.000000
9873.000000 -0.027358 -0.168858 -0.045354 -0.001873 -0.000000 -0.000000 0.000000 0.000000
9874.000000 -0.027590 -0.168880 -0.043769 -0.004625 -0.000000 -0.000000 0.000000 0.000000
9875.000000 -0.027815 -0.168810 -0.044703 0.000008 -0.000000 -0.000000 0.000000 0.000000
9876.000000 -0.028047 -0.168832 -0.045181 0.002376 -0.000000 -0.000000 0.000000 0.000000
9877.000000 -0.028254 -0.168824 -0.044552 0.000573 -0.000000 -0.000000 0.000000 0.000000
9878.000000 -0.028504 -0.168783 -0.045099 0.002679 -0.000000 -0.000000 0.000000 0.000000
9879.000000 -0.028736 -0.168805 -0.046636 0.002318 -0.000000 -0.000000 0.000000 0.000000
9880.000000 -0.029030 -0.168732 -0.049536 0.003722 -0.000000 -0.000000 0.000000 0.000000
9881.000000 -0.029262 -0.168753 -0.051017 0.004445 -0.000000 -0.000000 0.000000 0.000000
9882.000000 -0.029451 -0.168806 -0.046664 -0.001353 -0.000000 -0.000000 0.000000 0.000000
9883.000000 -0.029727 -0.168795 -0.046568 -0.002718 -0.000000 -0.000000 0.000000 0.000000
9884.000000 -0.029934 -0.168786 -0.047383 -0.000393 -0.000000 -0.000000 0.000000 0.000000
9885.000000 -0.030184 -0.168745 -0.046537 0.002239 -0.000000 -0.000000 0.000000 0.000000
9886.000000 -0.030459 -0.168734 -0.049485 0.003733 -0.000000 -0.000000 0.000000 0.000000
9887.000000 -0.030709 -0.168693 -0.050984 0.004503 -0.000000 -0.000000 0.000000 0.000000
9888.000000 -0.030942 -0.168713 -0.049630 0.003321 -0.000000 -0.000000 0.000000 0.000000
9889.000000 -0.031191 -0.168672 -0.048938 0.002727 -0.000000 -0.000000 0.000000 0.000000
9890.000000 -0.031467 -0.168660 -0.050703 0.004018 -0.000000 -0.000000 0.000000 0.000000
9891.000000 -0.031682 -0.168742 -0.049897 -0.001356 -0.000000 -0.000000 0.000000 0.000000
9892.000000 -0.031958 -0.168729 -0.049485 -0.004083 -0.000000 -0.000000 0.000000 0.000000
9893.000000 -0.032164 -0.168720 -0.048867 -0.001014 -0.000000 -0.000000 0.000000 0.000000
9894.000000 -0.032440 -0.168708 -0.048552 0.000560 -0.000000 -0.000000 0.000000 0.000000
9895.000000 -0.032672 -0.168728 -0.049656 -0.000064 -0.000000 -0.000000 0.000000 0.000000
9896.000000 -0.032948 -0.168715 -0.050218 -0.000371 -0.000000 -0.000000 0.000000 0.000000
9897.000000 -0.033224 -0.168702 -0.052619 0.001070 -0.000000 -0.000000 0.000000 0.000000
9898.000000 -0.033499 -0.168690 -0.053841 0.001816 -0.000000 -0.000000 0.000000 0.000000
9899.000000 -0.033775 -0.168677 -0.054464 0.002206 -0.000000 -0.000000 0.000000 0.000000
9900.000000 -0.033990 -0.168758 -0.051829 -0.002201 -0.000000 -0.000000 0.000000 0.000000
9901.000000 -0.034266 -0.168745 -0.050484 -0.004435 -0.000000 -0.000000 0.000000 0.000000
9902.000000 -0.034516 -0.168702 -0.051487 0.000477 -0.000000 -0.000000 0.000000 0.000000
9903.000000 -0.034791 -0.168689 -0.051996 0.002991 -0.000000 -0.000000 0.000000 0.000000
9904.000000 -0.035067 -0.168676 -0.053523 0.002853 -0.000000 -0.000000 0.000000 0.000000
9905.000000 -0.035342 -0.168662 -0.054301 0.002793 -0.000000 -0.000000 0.000000 0.000000
9906.000000 -0.035618 -0.168648 -0.054696 0.002774 -0.000000 -0.000000 0.000000 0.000000
9907.000000 -0.035937 -0.168602 -0.057003 0.004373 -0.000000 -0.000000 0.000000 0.000000
9908.000000 -0.036238 -0.168617 -0.059452 0.003774 -0.000000 -0.000000 0.000000 0.000000
9909.000000 -0.036454 -0.168698 -0.055655 -0.002744 -0.000000 -0.000000 0.000000 0.000000
9910.000000 -0.036772 -0.168651 -0.054552 -0.003027 -0.000000 -0.000000 0.000000 0.000000
9911.000000 -0.037022 -0.168608 -0.055656 0.002884 -0.000000 -0.000000 0.000000 0.000000
9912.000000 -0.037298 -0.168594 -0.054112 0.004308 -0.000000 -0.000000 0.000000 0.000000
9913.000000 -0.037616 -0.168547 -0.056699 0.005223 -0.000000 -0.000000 0.000000 0.000000
9914.000000 -0.037892 -0.168532 -0.058017 0.005699 -0.000000 -0.000000 0.000000 0.000000
9915.000000 -0.038167 -0.168518 -0.056585 0.004351 -0.000000 -0.000000 0.000000 0.000000
9916.000000 -0.038512 -0.168499 -0.059232 0.003860 -0.000000 -0.000000 0.000000 0.000000
9917.000000 -0.038830 -0.168452 -0.062679 0.005228 -0.000000 -0.000000 0.000000 0.000000
9918.000000 -0.039132 -0.168466 -0.062337 0.004333 -0.000000 -0.000000 0.000000 0.000000
9919.000000 -0.039450 -0.168418 -0.062158 0.003891 -0.000000 -0.000000 0.000000 0.000000
9920.000000 -0.039725 -0.168403 -0.060790 0.005096 -0.000000 -0.000000 0.000000 0.000000
9921.000000 -0.040044 -0.168355 -0.060089 0.005725 -0.000000 -0.000000 0.000000 0.000000
9922.000000 -0.040388 -0.168335 -0.063108 0.006250 -0.000000 -0.000000 0.000000 0.000000
9923.000000 -0.040690 -0.168349 -0.063830 0.003501 -0.000000 -0.000000 0.000000 0.000000
9924.000000 -0.041034 -0.168329 -0.064197 0.002117 -0.000000 -0.000000 0.000000 0.000000
9925.000000 -0.041352 -0.168280 -0.065197 0.004455 -0.000000 -0.000000 0.000000 0.000000
9926.000000 -0.041697 -0.168261 -0.065705 0.005663 -0.000000 -0.000000 0.000000 0.000000
9927.000000 -0.041998 -0.168273 -0.065153 0.003260 -0.000000 -0.000000 0.000000 0.000000
9928.000000 -0.042342 -0.168253 -0.064870 0.002053 -0.000000 -0.000000 0.000000 0.000000
9929.000000 -0.042661 -0.168204 -0.065533 0.004482 -0.000000 -0.000000 0.000000 0.000000
9930.000000 -0.043005 -0.168183 -0.065870 0.005736 -0.000000 -0.000000 0.000000 0.000000
9931.000000 -0.043392 -0.168130 -0.069413 0.006599 -0.000000 -0.000000 0.000000 0.000000
9932.000000 -0.043736 -0.168109 -0.071218 0.007055 -0.000000 -0.000000 0.000000 0.000000
9933.000000 -0.044123 -0.168055 -0.072132 0.007309 -0.000000 -0.000000 0.000000 0.000000
9934.000000 -0.044510 -0.168000 -0.074683 0.009080 -0.000000 -0.000000 0.000000 0.000000
9935.000000 -0.044854 -0.167979 -0.073894 0.008376 -0.000000 -0.000000 0.000000 0.000000
9936.000000 -0.045182 -0.168019 -0.070610 0.003374 -0.000000 -0.000000 0.000000 0.000000
9937.000000 -0.045568 -0.167964 -0.071019 0.002471 -0.000000 -0.000000 0.000000 0.000000
9938.000000 -0.045929 -0.167881 -0.072814 0.008098 -0.000000 -0.000000 0.000000 0.000000
9939.000000 -0.046315 -0.167825 -0.073723 0.010987 -0.000000 -0.000000 0.000000 0.000000
9940.000000 -0.046702 -0.167770 -0.075472 0.011070 -0.000000 -0.000000 0.000000 0.000000
9941.000000 -0.047046 -0.167747 -0.074279 0.009500 -0.000000 -0.000000 0.000000 0.000000
9942.000000 -0.047459 -0.167720 -0.074962 0.007316 -0.000000 -0.000000 0.000000 0.000000
9943.000000 -0.047888 -0.167631 -0.079464 0.009491 -0.000000 -0.000000 0.000000 0.000000
9944.000000 -0.048343 -0.167570 -0.083833 0.012261 -0.000000 -0.000000 0.000000 0.000000
9945.000000 -0.048714 -0.167575 -0.083197 0.009017 -0.000000 -0.000000 0.000000 0.000000
9946.000000 -0.049057 -0.167552 -0.077419 0.005517 -0.000000 -0.000000 0.000000 0.000000
9947.000000 -0.049444 -0.167495 -0.075253 0.006793 -0.000000 -0.000000 0.000000 0.000000
9948.000000 -0.049857 -0.167466 -0.077522 0.007699 -0.000000 -0.000000 0.000000 0.000000
9949.000000 -0.050269 -0.167438 -0.079973 0.006782 -0.000000 -0.000000 0.000000 0.000000
9950.000000 -0.050682 -0.167408 -0.081220 0.006338 -0.000000 -0.000000 0.000000 0.000000
9951.000000 -0.051068 -0.167351 -0.080552 0.007534 -0.000000 -0.000000 0.000000 0.000000
9952.000000 -0.051523 -0.167288 -0.082278 0.009814 -0.000000 -0.000000 0.000000 0.000000
9953.000000 -0.051962 -0.167286 -0.085761 0.008202 -0.000000 -0.000000 0.000000 0.000000
9954.000000 -0.052359 -0.167318 -0.084701 0.002715 -0.000000 -0.000000 0.000000 0.000000
9955.000000 -0.052814 -0.167255 -0.084922 0.002993 -0.000000 -0.000000 0.000000 0.000000
9956.000000 -0.053200 -0.167196 -0.084495 0.007594 -0.000000 -0.000000 0.000000 0.000000
9957.000000 -0.053612 -0.167165 -0.082206 0.008315 -0.000000 -0.000000 0.000000 0.000000
9958.000000 -0.054052 -0.167162 -0.083650 0.005916 -0.000000 -0.000000 0.000000 0.000000
9959.000000 -0.054491 -0.167160 -0.085694 0.003325 -0.000000 -0.000000 0.000000 0.000000
9960.000000 -0.054945 -0.167095 -0.087488 0.005080 -0.000000 -0.000000 0.000000 0.000000
9961.000000 -0.055400 -0.167029 -0.089153 0.009050 -0.000000 -0.000000 0.000000 0.000000
9962.000000 -0.055839 -0.167026 -0.089248 0.008051 -0.000000 -0.000000 0.000000 0.000000
9963.000000 -0.056320 -0.166988 -0.090602 0.006184 -0.000000 -0.000000 0.000000 0.000000
9964.000000 -0.056759 -0.166984 -0.091295 0.005258 -0.000000 -0.000000 0.000000 0.000000
9965.000000 -0.057214 -0.166917 -0.090330 0.006205 -0.000000 -0.000000 0.000000 0.000000
9966.000000 -0.057668 -0.166850 -0.090580 0.009765 -0.000000 -0.000000 0.000000 0.000000
9967.000000 -0.058176 -0.166840 -0.093334 0.008837 -0.000000 -0.000000 0.000000 0.000000
9968.000000 -0.058657 -0.166800 -0.096047 0.007008 -0.000000 -0.000000 0.000000 0.000000
9969.000000 -0.059138 -0.166761 -0.096113 0.007496 -0.000000 -0.000000 0.000000 0.000000
9970.000000 -0.059661 -0.166687 -0.098193 0.009448 -0.000000 -0.000000 0.000000 0.000000
9971.000000 -0.060184 -0.166613 -0.101298 0.012147 -0.000000 -0.000000 0.000000 0.000000
9972.000000 -0.060692 -0.166601 -0.102147 0.010505 -0.000000 -0.000000 0.000000 0.000000
9973.000000 -0.061200 -0.166588 -0.101848 0.006653 -0.000000 -0.000000 0.000000 0.000000
9974.000000 -0.061722 -0.166513 -0.102419 0.007780 -0.000000 -0.000000 0.000000 0.000000
9975.000000 -0.062245 -0.166437 -0.103431 0.011446 -0.000000 -0.000000 0.000000 0.000000
9976.000000 -0.062753 -0.166423 -0.103222 0.010295 -0.000000 -0.000000 0.000000 0.000000
9977.000000 -0.063329 -0.166403 -0.105760 0.006997 -0.000000 -0.000000 0.000000 0.000000
9978.000000 -0.063920 -0.166320 -0.111133 0.008718 -0.000000 -0.000000 0.000000 0.000000
9979.000000 -0.064443 -0.166243 -0.111214 0.012387 -0.000000 -0.000000 0.000000 0.000000
9980.000000 -0.065019 -0.166221 -0.110540 0.011248 -0.000000 -0.000000 0.000000 0.000000
9981.000000 -0.065637 -0.166165 -0.114884 0.009651 -0.000000 -0.000000 0.000000 0.000000
9982.000000 -0.066186 -0.166114 -0.115767 0.010252 -0.000000 -0.000000 0.000000 0.000000
9983.000000 -0.066708 -0.166035 -0.111512 0.011657 -0.000000 -0.000000 0.000000 0.000000
9984.000000 -0.067312 -0.166040 -0.112011 0.009680 -0.000000 -0.000000 0.000000 0.000000
9985.000000 -0.067930 -0.165981 -0.116956 0.007671 -0.000000 -0.000000 0.000000 0.000000
9986.000000 -0.068520 -0.165894 -0.118836 0.011125 -0.000000 -0.000000 0.000000 0.000000
9987.000000 -0.069138 -0.165835 -0.119789 0.012939 -0.000000 -0.000000 0.000000 0.000000
9988.000000 -0.069797 -0.165741 -0.123627 0.014251 -0.000000 -0.000000 0.000000 0.000000
9989.000000 -0.070414 -0.165680 -0.125578 0.014971 -0.000000 -0.000000 0.000000 0.000000
9990.000000 -0.071032 -0.165619 -0.124538 0.013694 -0.000000 -0.000000 0.000000 0.000000
9991.000000 -0.071635 -0.165620 -0.123328 0.010030 -0.000000 -0.000000 0.000000 0.000000
9992.000000 -0.072253 -0.165558 -0.122705 0.008216 -0.000000 -0.000000 0.000000 0.000000
9993.000000 -0.072911 -0.165461 -0.125083 0.012117 -0.000000 -0.000000 0.000000 0.000000
9994.000000 -0.073529 -0.165397 -0.126289 0.014157 -0.000000 -0.000000 0.000000 0.000000
9995.000000 -0.074215 -0.165327 -0.128239 0.013904 -0.000000 -0.000000 0.000000 0.000000
9996.000000 -0.074859 -0.165290 -0.130577 0.012473 -0.000000 -0.000000 0.000000 0.000000
9997.000000 -0.075545 -0.165218 -0.131761 0.011812 -0.000000 -0.000000 0.000000 0.000000
9998.000000 -0.076190 -0.165180 -0.132365 0.011530 -0.000000 -0.000000 0.000000 0.000000
9999.000000 -0.076875 -0.165107 -0.132665 0.011454 -0.000000 -0.000000 0.000000 0.000000
10000.000000 -0.077479 -0.165103 -0.130813 0.009746 -0.000000 -0.000000 0.000000 0.000000
10001.000000 -0.078137 -0.165000 -0.128504 0.010289 -0.000000 -0.000000 0.000000 0.000000
10002.000000 -0.078822 -0.164925 -0.131341 0.014066 -0.000000 -0.000000 0.000000 0.000000
10003.000000 -0.079508 -0.164849 -0.134131 0.014707 -0.000000 -0.000000 0.000000 0.000000
10004.000000 -0.080152 -0.164808 -0.133546 0.013368 -0.000000 -0.000000 0.000000 0.000000
10005.000000 -0.080865 -0.164758 -0.134602 0.011412 -0.000000 -0.000000 0.000000 0.000000
10006.000000 -0.081550 -0.164680 -0.137136 0.012205 -0.000000 -0.000000 0.000000 0.000000
10007.000000 -0.082235 -0.164602 -0.137061 0.014018 -0.000000 -0.000000 0.000000 0.000000
10008.000000 -0.082948 -0.164550 -0.138380 0.013670 -0.000000 -0.000000 0.000000 0.000000
10009.000000 -0.083592 -0.164505 -0.137053 0.011816 -0.000000 -0.000000 0.000000 0.000000
10010.000000 -0.084277 -0.164425 -0.135007 0.012277 -0.000000 -0.000000 0.000000 0.000000
10011.000000 -0.084962 -0.164344 -0.135952 0.014310 -0.000000 -0.000000 0.000000 0.000000
10012.000000 -0.085647 -0.164262 -0.136425 0.015411 -0.000000 -0.000000 0.000000 0.000000
10013.000000 -0.086332 -0.164180 -0.136657 0.016037 -0.000000 -0.000000 0.000000 0.000000
10014.000000 -0.087045 -0.164124 -0.138142 0.015092 -0.000000 -0.000000 0.000000 0.000000
10015.000000 -0.087770 -0.164004 -0.140869 0.016427 -0.000000 -0.000000 0.000000 0.000000
10016.000000 -0.088454 -0.163920 -0.140882 0.018502 -0.000000 -0.000000 0.000000 0.000000
10017.000000 -0.089195 -0.163889 -0.141650 0.015230 -0.000000 -0.000000 0.000000 0.000000
10018.000000 -0.089839 -0.163839 -0.140057 0.011867 -0.000000 -0.000000 0.000000 0.000000
10019.000000 -0.090495 -0.163725 -0.135108 0.014196 -0.000000 -0.000000 0.000000 0.000000
10020.000000 -0.091207 -0.163665 -0.135942 0.015878 -0.000000 -0.000000 0.000000 0.000000
10021.000000 -0.091891 -0.163577 -0.137732 0.015473 -0.000000 -0.000000 0.000000 0.000000
10022.000000 -0.092616 -0.163453 -0.139227 0.018422 -0.000000 -0.000000 0.000000 0.000000
10023.000000 -0.093288 -0.163427 -0.139399 0.016904 -0.000000 -0.000000 0.000000 0.000000
10024.000000 -0.094000 -0.163364 -0.138890 0.013122 -0.000000 -0.000000 0.000000 0.000000
10025.000000 -0.094724 -0.163238 -0.141176 0.016110 -0.000000 -0.000000 0.000000 0.000000
10026.000000 -0.095436 -0.163173 -0.142339 0.017703 -0.000000 -0.000000 0.000000 0.000000
10027.000000 -0.096108 -0.163144 -0.140383 0.013727 -0.000000 -0.000000 0.000000 0.000000
10028.000000 -0.096791 -0.163052 -0.137991 0.013081 -0.000000 -0.000000 0.000000 0.000000
10029.000000 -0.097475 -0.162959 -0.137342 0.015898 -0.000000 -0.000000 0.000000 0.000000
10030.000000 -0.098147 -0.162928 -0.136440 0.014311 -0.000000 -0.000000 0.000000 0.000000
10031.000000 -0.098830 -0.162833 -0.135970 0.013567 -0.000000 -0.000000 0.000000 0.000000
10032.000000 -0.099542 -0.162765 -0.137689 0.015033 -0.000000 -0.000000 0.000000 0.000000
10033.000000 -0.100254 -0.162696 -0.139952 0.014543 -0.000000 -0.000000 0.000000 0.000000
10034.000000 -0.100937 -0.162600 -0.139701 0.015664 -0.000000 -0.000000 0.000000 0.000000
10035.000000 -0.101717 -0.162519 -0.142919 0.016798 -0.000000 -0.000000 0.000000 0.000000
10036.000000 -0.102349 -0.162521 -0.142061 0.012556 -0.000000 -0.000000 0.000000 0.000000
10037.000000 -0.103032 -0.162422 -0.136864 0.011282 -0.000000 -0.000000 0.000000 0.000000
10038.000000 -0.103715 -0.162323 -0.136708 0.015568 -0.000000 -0.000000 0.000000 0.000000
10039.000000 -0.104426 -0.162250 -0.138025 0.016523 -0.000000 -0.000000 0.000000 0.000000
10040.000000 -0.105138 -0.162176 -0.140093 0.015781 -0.000000 -0.000000 0.000000 0.000000
10041.000000 -0.105849 -0.162101 -0.141142 0.015474 -0.000000 -0.000000 0.000000 0.000000
10042.000000 -0.106560 -0.162026 -0.141673 0.015388 -0.000000 -0.000000 0.000000 0.000000
10043.000000 -0.107272 -0.161950 -0.141939 0.015415 -0.000000 -0.000000 0.000000 0.000000
10044.000000 -0.108012 -0.161899 -0.143484 0.014213 -0.000000 -0.000000 0.000000 0.000000
10045.000000 -0.108683 -0.161858 -0.142336 0.011862 -0.000000 -0.000000 0.000000 0.000000
10046.000000 -0.109326 -0.161790 -0.136991 0.011498 -0.000000 -0.000000 0.000000 0.000000
10047.000000 -0.110077 -0.161675 -0.138124 0.014996 -0.000000 -0.000000 0.000000 0.000000
10048.000000 -0.110788 -0.161595 -0.142043 0.017365 -0.000000 -0.000000 0.000000 0.000000
10049.000000 -0.111499 -0.161515 -0.142102 0.016837 -0.000000 -0.000000 0.000000 0.000000
10050.000000 -0.112239 -0.161460 -0.143550 0.015362 -0.000000 -0.000000 0.000000 0.000000
10051.000000 -0.112950 -0.161378 -0.144282 0.014680 -0.000000 -0.000000 0.000000 0.000000
10052.000000 -0.113661 -0.161295 -0.143232 0.015683 -0.000000 -0.000000 0.000000 0.000000
10053.000000 -0.114430 -0.161264 -0.145544 0.013721 -0.000000 -0.000000 0.000000 0.000000
10054.000000 -0.115141 -0.161180 -0.146716 0.012790 -0.000000 -0.000000 0.000000 0.000000
10055.000000 -0.115812 -0.161133 -0.142550 0.013111 -0.000000 -0.000000 0.000000 0.000000
10056.000000 -0.116523 -0.161047 -0.140420 0.013344 -0.000000 -0.000000 0.000000 0.000000
10057.000000 -0.117234 -0.160961 -0.141247 0.015352 -0.000000 -0.000000 0.000000 0.000000
10058.000000 -0.117974 -0.160900 -0.143096 0.015182 -0.000000 -0.000000 0.000000 0.000000
10059.000000 -0.118713 -0.160838 -0.145466 0.013903 -0.000000 -0.000000 0.000000 0.000000
10060.000000 -0.119463 -0.160713 -0.147141 0.016424 -0.000000 -0.000000 0.000000 0.000000
10061.000000 -0.120242 -0.160612 -0.149898 0.019623 -0.000000 -0.000000 0.000000 0.000000
10062.000000 -0.120913 -0.160560 -0.147487 0.017651 -0.000000 -0.000000 0.000000 0.000000
10063.000000 -0.121653 -0.160495 -0.144351 0.014893 -0.000000 -0.000000 0.000000 0.000000
10064.000000 -0.122393 -0.160429 -0.146095 0.014134 -0.000000 -0.000000 0.000000 0.000000
10065.000000 -0.123103 -0.160337 -0.145540 0.015077 -0.000000 -0.000000 0.000000 0.000000
10066.000000 -0.123852 -0.160207 -0.145706 0.018731 -0.000000 -0.000000 0.000000 0.000000
10067.000000 -0.124592 -0.160139 -0.147230 0.019412 -0.000000 -0.000000 0.000000 0.000000
10068.000000 -0.125331 -0.160071 -0.147548 0.016740 -0.000000 -0.000000 0.000000 0.000000
10069.000000 -0.126110 -0.159964 -0.149598 0.017307 -0.000000 -0.000000 0.000000 0.000000
10070.000000 -0.126849 -0.159893 -0.150644 0.017672 -0.000000 -0.000000 0.000000 0.000000
10071.000000 -0.127627 -0.159785 -0.151166 0.017944 -0.000000 -0.000000 0.000000 0.000000
10072.000000 -0.128328 -0.159751 -0.149551 0.016298 -0.000000 -0.000000 0.000000 0.000000
10073.000000 -0.129106 -0.159640 -0.148717 0.015547 -0.000000 -0.000000 0.000000 0.000000
10074.000000 -0.129816 -0.159541 -0.148724 0.018327 -0.000000 -0.000000 0.000000 0.000000
10075.000000 -0.130585 -0.159493 -0.148299 0.016732 -0.000000 -0.000000 0.000000 0.000000
10076.000000 -0.131333 -0.159355 -0.149947 0.017851 -0.000000 -0.000000 0.000000 0.000000
10077.000000 -0.132073 -0.159279 -0.149335 0.019738 -0.000000 -0.000000 0.000000 0.000000
10078.000000 -0.132880 -0.159190 -0.151929 0.018316 -0.000000 -0.000000 0.000000 0.000000
10079.000000 -0.133619 -0.159112 -0.153250 0.017665 -0.000000 -0.000000 0.000000 0.000000
10080.000000 -0.134388 -0.159059 -0.152053 0.015556 -0.000000 -0.000000 0.000000 0.000000
10081.000000 -0.135089 -0.159018 -0.149575 0.012681 -0.000000 -0.000000 0.000000 0.000000
10082.000000 -0.135829 -0.158939 -0.146850 0.012525 -0.000000 -0.000000 0.000000 0.000000
10083.000000 -0.136568 -0.158858 -0.147330 0.014389 -0.000000 -0.000000 0.000000 0.000000
10084.000000 -0.137307 -0.158777 -0.147572 0.015415 -0.000000 -0.000000 0.000000 0.000000
10085.000000 -0.138076 -0.158720 -0.149165 0.014796 -0.000000 -0.000000 0.000000 0.000000
10086.000000 -0.138816 -0.158637 -0.149973 0.014556 -0.000000 -0.000000 0.000000 0.000000
10087.000000 -0.139555 -0.158554 -0.148915 0.015734 -0.000000 -0.000000 0.000000 0.000000
10088.000000 -0.140324 -0.158494 -0.149850 0.015197 -0.000000 -0.000000 0.000000 0.000000
10089.000000 -0.141026 -0.158447 -0.148471 0.013110 -0.000000 -0.000000 0.000000 0.000000
10090.000000 -0.141757 -0.158425 -0.145922 0.010243 -0.000000 -0.000000 0.000000 0.000000
10091.000000 -0.142489 -0.158401 -0.146109 0.007642 -0.000000 -0.000000 0.000000 0.000000
10092.000000 -0.143198 -0.158289 -0.145097 0.010697 -0.000000 -0.000000 0.000000 0.000000
10093.000000 -0.143967 -0.158225 -0.146440 0.014226 -0.000000 -0.000000 0.000000 0.000000
10094.000000 -0.144631 -0.158213 -0.144909 0.011096 -0.000000 -0.000000 0.000000 0.000000
10095.000000 -0.145363 -0.158187 -0.142290 0.007691 -0.000000 -0.000000 0.000000 0.000000
10096.000000 -0.146102 -0.158096 -0.144649 0.009813 -0.000000 -0.000000 0.000000 0.000000
10097.000000 -0.146804 -0.158044 -0.144372 0.012169 -0.000000 -0.000000 0.000000 0.000000
10098.000000 -0.147536 -0.158015 -0.143880 0.010350 -0.000000 -0.000000 0.000000 0.000000
10099.000000 -0.148200 -0.157999 -0.141797 0.007586 -0.000000 -0.000000 0.000000 0.000000
