3178.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3179.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3180.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3181.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3182.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3183.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3184.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3185.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3186.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3187.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3188.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3189.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3190.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3191.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3192.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3193.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3194.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3195.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3196.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3197.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3198.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3199.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3200.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3201.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3202.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3203.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3204.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3205.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3206.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3207.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3208.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3209.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3210.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3211.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3212.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3213.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3214.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3215.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3216.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3217.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3218.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3219.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3220.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3221.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3222.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3223.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3224.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3225.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3226.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3227.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3228.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3229.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3230.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3231.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3232.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3233.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3234.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3235.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3236.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3237.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3238.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3239.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3240.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3241.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3242.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3243.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3244.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3245.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3246.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3247.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3248.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3249.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3250.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3251.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3252.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3253.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3254.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3255.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3256.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3257.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3258.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3259.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3260.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3261.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3262.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3263.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3264.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3265.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3266.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3267.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3268.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3269.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3270.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3271.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3272.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3273.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3274.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3275.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3276.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3277.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3278.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3279.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3280.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3281.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3282.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3283.000000 -0.001366 -0.164989 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3284.000000 -0.001342 -0.164958 0.001187 0.001498 -0.000000 -0.000000 0.000000 0.000000
3285.000000 -0.001342 -0.164958 0.001791 0.002261 -0.000000 -0.000000 0.000000 0.000000
3286.000000 -0.001297 -0.164989 0.003088 -0.000352 -0.000000 -0.000000 0.000000 0.000000
3287.000000 -0.001342 -0.164958 0.001573 -0.000179 -0.000000 -0.000000 0.000000 0.000000
3288.000000 -0.001342 -0.164958 -0.001373 0.001413 -0.000000 -0.000000 0.000000 0.000000
3289.000000 -0.001342 -0.164958 -0.000700 0.000720 -0.000000 -0.000000 0.000000 0.000000
3290.000000 -0.001249 -0.164928 0.004191 0.001859 -0.000000 -0.000000 0.000000 0.000000
3291.000000 -0.001249 -0.164928 0.006683 0.002439 -0.000000 -0.000000 0.000000 0.000000
3292.000000 -0.001249 -0.164928 0.003405 0.001243 -0.000000 -0.000000 0.000000 0.000000
3293.000000 -0.001273 -0.164958 0.000549 -0.000865 -0.000000 -0.000000 0.000000 0.000000
3294.000000 -0.001229 -0.164989 0.001268 -0.003442 -0.000000 -0.000000 0.000000 0.000000
3295.000000 -0.001205 -0.164959 0.004008 -0.001759 -0.000000 -0.000000 0.000000 0.000000
3296.000000 -0.001205 -0.164959 0.003228 0.000602 -0.000000 -0.000000 0.000000 0.000000
3297.000000 -0.001205 -0.164959 0.001645 0.000306 -0.000000 -0.000000 0.000000 0.000000
3298.000000 -0.001205 -0.164959 0.000838 0.000156 -0.000000 -0.000000 0.000000 0.000000
3299.000000 -0.001205 -0.164959 0.000427 0.000080 -0.000000 -0.000000 0.000000 0.000000
3300.000000 -0.001205 -0.164959 0.000218 0.000041 -0.000000 -0.000000 0.000000 0.000000
3301.000000 -0.001112 -0.164928 0.004658 0.001514 -0.000000 -0.000000 0.000000 0.000000
3302.000000 -0.001136 -0.164959 0.005735 0.000766 -0.000000 -0.000000 0.000000 0.000000
3303.000000 -0.001092 -0.164989 0.003912 -0.002611 -0.000000 -0.000000 0.000000 0.000000
3304.000000 -0.001092 -0.164989 0.004168 -0.002833 -0.000000 -0.000000 0.000000 0.000000
3305.000000 -0.001136 -0.164959 -0.000052 0.000060 -0.000000 -0.000000 0.000000 0.000000
3306.000000 -0.001092 -0.164989 -0.000026 0.000030 -0.000000 -0.000000 0.000000 0.000000
3307.000000 -0.001067 -0.164959 0.003348 0.000010 -0.000000 -0.000000 0.000000 0.000000
3308.000000 -0.001043 -0.164928 0.004077 0.003002 -0.000000 -0.000000 0.000000 0.000000
3309.000000 -0.001043 -0.164928 0.003263 0.003028 -0.000000 -0.000000 0.000000 0.000000
3310.000000 -0.001067 -0.164959 0.000477 0.000044 -0.000000 -0.000000 0.000000 0.000000
3311.000000 -0.001067 -0.164959 -0.000943 -0.001476 -0.000000 -0.000000 0.000000 0.000000
3312.000000 -0.001023 -0.164989 0.001695 -0.002255 -0.000000 -0.000000 0.000000 0.000000
3313.000000 -0.001023 -0.164989 0.003039 -0.002652 -0.000000 -0.000000 0.000000 0.000000
3314.000000 -0.000999 -0.164959 0.002734 0.000147 -0.000000 -0.000000 0.000000 0.000000
3315.000000 -0.000999 -0.164959 0.002579 0.001573 -0.000000 -0.000000 0.000000 0.000000
3316.000000 -0.000999 -0.164959 0.001314 0.000802 -0.000000 -0.000000 0.000000 0.000000
3317.000000 -0.000999 -0.164959 0.000669 0.000408 -0.000000 -0.000000 0.000000 0.000000
3318.000000 -0.000999 -0.164959 0.000341 0.000208 -0.000000 -0.000000 0.000000 0.000000
3319.000000 -0.000999 -0.164959 0.000174 0.000106 -0.000000 -0.000000 0.000000 0.000000
3320.000000 -0.000955 -0.164989 0.002264 -0.001449 -0.000000 -0.000000 0.000000 0.000000
3321.000000 -0.000955 -0.164989 0.003330 -0.002241 -0.000000 -0.000000 0.000000 0.000000
3322.000000 -0.000955 -0.164989 0.001696 -0.001142 -0.000000 -0.000000 0.000000 0.000000
3323.000000 -0.000955 -0.164989 0.000864 -0.000582 -0.000000 -0.000000 0.000000 0.000000
3324.000000 -0.000930 -0.164959 0.001626 0.001202 -0.000000 -0.000000 0.000000 0.000000
3325.000000 -0.000930 -0.164959 0.002014 0.002111 -0.000000 -0.000000 0.000000 0.000000
3326.000000 -0.000906 -0.164928 0.002212 0.002574 -0.000000 -0.000000 0.000000 0.000000
3327.000000 -0.000930 -0.164959 0.001127 0.001311 -0.000000 -0.000000 0.000000 0.000000
3328.000000 -0.000930 -0.164959 -0.000611 -0.000830 -0.000000 -0.000000 0.000000 0.000000
3329.000000 -0.000930 -0.164959 -0.000312 -0.000423 -0.000000 -0.000000 0.000000 0.000000
3330.000000 -0.000886 -0.164990 0.002017 -0.001718 -0.000000 -0.000000 0.000000 0.000000
3331.000000 -0.000886 -0.164990 0.003204 -0.002378 -0.000000 -0.000000 0.000000 0.000000
3332.000000 -0.000886 -0.164990 0.001632 -0.001212 -0.000000 -0.000000 0.000000 0.000000
3333.000000 -0.000886 -0.164990 0.000832 -0.000617 -0.000000 -0.000000 0.000000 0.000000
3334.000000 -0.000886 -0.164990 0.000424 -0.000315 -0.000000 -0.000000 0.000000 0.000000
3335.000000 -0.000886 -0.164990 0.000216 -0.000160 -0.000000 -0.000000 0.000000 0.000000
3336.000000 -0.000886 -0.164990 0.000110 -0.000082 -0.000000 -0.000000 0.000000 0.000000
3337.000000 -0.000886 -0.164990 0.000056 -0.000042 -0.000000 -0.000000 0.000000 0.000000
3338.000000 -0.000886 -0.164990 0.000029 -0.000021 -0.000000 -0.000000 0.000000 0.000000
3339.000000 -0.000886 -0.164990 0.000015 -0.000011 -0.000000 -0.000000 0.000000 0.000000
3340.000000 -0.000886 -0.164990 0.000007 -0.000006 -0.000000 -0.000000 0.000000 0.000000
3341.000000 -0.000886 -0.164990 0.000004 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3342.000000 -0.000886 -0.164990 0.000002 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3343.000000 -0.000886 -0.164990 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3344.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3345.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3346.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3347.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3348.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3349.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3350.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3351.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3352.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3353.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3354.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3355.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3356.000000 -0.000886 -0.164990 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
