3211.000000 0.077027 -0.026715 0.064196 0.013279 -0.000000 -0.000000 0.000000 0.000000
3212.000000 0.077370 -0.026633 0.066269 0.014829 -0.000000 -0.000000 0.000000 0.000000
3213.000000 0.077701 -0.026589 0.066806 0.013799 -0.000000 -0.000000 0.000000 0.000000
3214.000000 0.078033 -0.026544 0.066562 0.011453 -0.000000 -0.000000 0.000000 0.000000
3215.000000 0.078375 -0.026462 0.066945 0.012118 -0.000000 -0.000000 0.000000 0.000000
3216.000000 0.078707 -0.026416 0.067139 0.012475 -0.000000 -0.000000 0.000000 0.000000
3217.000000 0.079028 -0.026409 0.066215 0.008993 -0.000000 -0.000000 0.000000 0.000000
3218.000000 0.079315 -0.026333 0.063539 0.008701 -0.000000 -0.000000 0.000000 0.000000
3219.000000 0.079591 -0.026295 0.059976 0.010032 -0.000000 -0.000000 0.000000 0.000000
3220.000000 0.079922 -0.026249 0.060357 0.009262 -0.000000 -0.000000 0.000000 0.000000
3221.000000 0.080199 -0.026211 0.060550 0.008882 -0.000000 -0.000000 0.000000 0.000000
3222.000000 0.080485 -0.026135 0.058441 0.010167 -0.000000 -0.000000 0.000000 0.000000
3223.000000 0.080816 -0.026088 0.060072 0.011220 -0.000000 -0.000000 0.000000 0.000000
3224.000000 0.081103 -0.026012 0.060897 0.011769 -0.000000 -0.000000 0.000000 0.000000
3225.000000 0.081479 -0.025995 0.063523 0.010614 -0.000000 -0.000000 0.000000 0.000000
3226.000000 0.081745 -0.025993 0.063856 0.006348 -0.000000 -0.000000 0.000000 0.000000
3227.000000 0.082021 -0.025954 0.059111 0.005262 -0.000000 -0.000000 0.000000 0.000000
3228.000000 0.082297 -0.025915 0.057193 0.006565 -0.000000 -0.000000 0.000000 0.000000
3229.000000 0.082584 -0.025838 0.056710 0.009086 -0.000000 -0.000000 0.000000 0.000000
3230.000000 0.082860 -0.025798 0.056463 0.010384 -0.000000 -0.000000 0.000000 0.000000
3231.000000 0.083136 -0.025758 0.055835 0.009213 -0.000000 -0.000000 0.000000 0.000000
3232.000000 0.083412 -0.025718 0.055514 0.008629 -0.000000 -0.000000 0.000000 0.000000
3233.000000 0.083688 -0.025678 0.055349 0.008345 -0.000000 -0.000000 0.000000 0.000000
3234.000000 0.083963 -0.025638 0.055263 0.008213 -0.000000 -0.000000 0.000000 0.000000
3235.000000 0.084229 -0.025635 0.054726 0.006312 -0.000000 -0.000000 0.000000 0.000000
3236.000000 0.084505 -0.025595 0.054450 0.005357 -0.000000 -0.000000 0.000000 0.000000
3237.000000 0.084781 -0.025554 0.054801 0.006729 -0.000000 -0.000000 0.000000 0.000000
3238.000000 0.085012 -0.025484 0.052762 0.008883 -0.000000 -0.000000 0.000000 0.000000
3239.000000 0.085278 -0.025481 0.051233 0.008147 -0.000000 -0.000000 0.000000 0.000000
3240.000000 0.085544 -0.025478 0.052179 0.004491 -0.000000 -0.000000 0.000000 0.000000
3241.000000 0.085774 -0.025407 0.050931 0.005929 -0.000000 -0.000000 0.000000 0.000000
3242.000000 0.086050 -0.025366 0.050783 0.008521 -0.000000 -0.000000 0.000000 0.000000
3243.000000 0.086326 -0.025325 0.052922 0.008413 -0.000000 -0.000000 0.000000 0.000000
3244.000000 0.086537 -0.025329 0.050821 0.006110 -0.000000 -0.000000 0.000000 0.000000
3245.000000 0.086802 -0.025325 0.049265 0.003103 -0.000000 -0.000000 0.000000 0.000000
3246.000000 0.086978 -0.025263 0.046736 0.004860 -0.000000 -0.000000 0.000000 0.000000
3247.000000 0.087198 -0.025229 0.043228 0.007203 -0.000000 -0.000000 0.000000 0.000000
3248.000000 0.087419 -0.025196 0.043658 0.006967 -0.000000 -0.000000 0.000000 0.000000
3249.000000 0.087649 -0.025124 0.044357 0.008704 -0.000000 -0.000000 0.000000 0.000000
3250.000000 0.087870 -0.025091 0.044712 0.009597 -0.000000 -0.000000 0.000000 0.000000
3251.000000 0.088146 -0.025049 0.047112 0.008630 -0.000000 -0.000000 0.000000 0.000000
3252.000000 0.088366 -0.025015 0.048333 0.008146 -0.000000 -0.000000 0.000000 0.000000
3253.000000 0.088587 -0.024981 0.046251 0.007492 -0.000000 -0.000000 0.000000 0.000000
3254.000000 0.088797 -0.024985 0.044712 0.005316 -0.000000 -0.000000 0.000000 0.000000
3255.000000 0.088963 -0.024959 0.041223 0.003794 -0.000000 -0.000000 0.000000 0.000000
3256.000000 0.089183 -0.024925 0.039924 0.004876 -0.000000 -0.000000 0.000000 0.000000
3257.000000 0.089358 -0.024861 0.039737 0.007281 -0.000000 -0.000000 0.000000 0.000000
3258.000000 0.089569 -0.024865 0.039166 0.006665 -0.000000 -0.000000 0.000000 0.000000
3259.000000 0.089790 -0.024830 0.041098 0.004931 -0.000000 -0.000000 0.000000 0.000000
3260.000000 0.089965 -0.024767 0.040330 0.007330 -0.000000 -0.000000 0.000000 0.000000
3261.000000 0.090230 -0.024761 0.042166 0.007138 -0.000000 -0.000000 0.000000 0.000000
3262.000000 0.090386 -0.024773 0.042153 0.003341 -0.000000 -0.000000 0.000000 0.000000
3263.000000 0.090551 -0.024747 0.037215 0.002412 -0.000000 -0.000000 0.000000 0.000000
3264.000000 0.090726 -0.024683 0.035645 0.005645 -0.000000 -0.000000 0.000000 0.000000
3265.000000 0.090892 -0.024657 0.034845 0.007297 -0.000000 -0.000000 0.000000 0.000000
3266.000000 0.091057 -0.024631 0.033963 0.006291 -0.000000 -0.000000 0.000000 0.000000
3267.000000 0.091222 -0.024605 0.033513 0.005784 -0.000000 -0.000000 0.000000 0.000000
3268.000000 0.091397 -0.024541 0.033752 0.007382 -0.000000 -0.000000 0.000000 0.000000
3269.000000 0.091617 -0.024506 0.036574 0.008635 -0.000000 -0.000000 0.000000 0.000000
3270.000000 0.091828 -0.024508 0.039773 0.006008 -0.000000 -0.000000 0.000000 0.000000
3271.000000 0.091984 -0.024520 0.038233 0.002390 -0.000000 -0.000000 0.000000 0.000000
3272.000000 0.092149 -0.024493 0.035216 0.001971 -0.000000 -0.000000 0.000000 0.000000
3273.000000 0.092269 -0.024438 0.031914 0.005029 -0.000000 -0.000000 0.000000 0.000000
3274.000000 0.092434 -0.024411 0.030232 0.006592 -0.000000 -0.000000 0.000000 0.000000
3275.000000 0.092544 -0.024393 0.028905 0.005537 -0.000000 -0.000000 0.000000 0.000000
3276.000000 0.092709 -0.024367 0.028229 0.005005 -0.000000 -0.000000 0.000000 0.000000
3277.000000 0.092874 -0.024340 0.030584 0.005174 -0.000000 -0.000000 0.000000 0.000000
3278.000000 0.093040 -0.024313 0.031783 0.005265 -0.000000 -0.000000 0.000000 0.000000
3279.000000 0.093205 -0.024287 0.032393 0.005317 -0.000000 -0.000000 0.000000 0.000000
3280.000000 0.093361 -0.024298 0.032240 0.003494 -0.000000 -0.000000 0.000000 0.000000
3281.000000 0.093471 -0.024280 0.029461 0.002127 -0.000000 -0.000000 0.000000 0.000000
3282.000000 0.093590 -0.024224 0.026273 0.004700 -0.000000 -0.000000 0.000000 0.000000
3283.000000 0.093700 -0.024206 0.024649 0.006013 -0.000000 -0.000000 0.000000 0.000000
3284.000000 0.093866 -0.024179 0.026056 0.005274 -0.000000 -0.000000 0.000000 0.000000
3285.000000 0.093976 -0.024161 0.026772 0.004899 -0.000000 -0.000000 0.000000 0.000000
3286.000000 0.094086 -0.024143 0.024438 0.004268 -0.000000 -0.000000 0.000000 0.000000
3287.000000 0.094251 -0.024116 0.025947 0.004394 -0.000000 -0.000000 0.000000 0.000000
3288.000000 0.094407 -0.024127 0.028954 0.003051 -0.000000 -0.000000 0.000000 0.000000
3289.000000 0.094507 -0.024146 0.027325 0.000071 -0.000000 -0.000000 0.000000 0.000000
3290.000000 0.094617 -0.024128 0.024258 -0.000036 -0.000000 -0.000000 0.000000 0.000000
3291.000000 0.094682 -0.024081 0.020918 0.003173 -0.000000 -0.000000 0.000000 0.000000
3292.000000 0.094792 -0.024063 0.019215 0.004810 -0.000000 -0.000000 0.000000 0.000000
3293.000000 0.094911 -0.024007 0.021045 0.006092 -0.000000 -0.000000 0.000000 0.000000
3294.000000 0.095021 -0.023989 0.021977 0.006747 -0.000000 -0.000000 0.000000 0.000000
3295.000000 0.095131 -0.023971 0.021991 0.005229 -0.000000 -0.000000 0.000000 0.000000
3296.000000 0.095241 -0.023952 0.021998 0.004458 -0.000000 -0.000000 0.000000 0.000000
3297.000000 0.095352 -0.023934 0.022001 0.004067 -0.000000 -0.000000 0.000000 0.000000
3298.000000 0.095452 -0.023954 0.021545 0.002014 -0.000000 -0.000000 0.000000 0.000000
3299.000000 0.095562 -0.023935 0.021312 0.000971 -0.000000 -0.000000 0.000000 0.000000
3300.000000 0.095617 -0.023926 0.018954 0.001844 -0.000000 -0.000000 0.000000 0.000000
3301.000000 0.095682 -0.023879 0.015511 0.003695 -0.000000 -0.000000 0.000000 0.000000
3302.000000 0.095782 -0.023899 0.015998 0.003235 -0.000000 -0.000000 0.000000 0.000000
3303.000000 0.095837 -0.023889 0.015788 0.001146 -0.000000 -0.000000 0.000000 0.000000
3304.000000 0.095902 -0.023842 0.013897 0.003342 -0.000000 -0.000000 0.000000 0.000000
3305.000000 0.096012 -0.023824 0.015631 0.004913 -0.000000 -0.000000 0.000000 0.000000
3306.000000 0.096112 -0.023843 0.018299 0.002457 -0.000000 -0.000000 0.000000 0.000000
3307.000000 0.096158 -0.023872 0.016505 -0.001102 -0.000000 -0.000000 0.000000 0.000000
3308.000000 0.096222 -0.023825 0.013805 0.000344 -0.000000 -0.000000 0.000000 0.000000
3309.000000 0.096278 -0.023816 0.012886 0.002937 -0.000000 -0.000000 0.000000 0.000000
3310.000000 0.096333 -0.023806 0.011961 0.002403 -0.000000 -0.000000 0.000000 0.000000
3311.000000 0.096388 -0.023797 0.011489 0.002131 -0.000000 -0.000000 0.000000 0.000000
3312.000000 0.096443 -0.023788 0.011249 0.001993 -0.000000 -0.000000 0.000000 0.000000
3313.000000 0.096498 -0.023779 0.011127 0.001924 -0.000000 -0.000000 0.000000 0.000000
3314.000000 0.096562 -0.023732 0.011519 0.003744 -0.000000 -0.000000 0.000000 0.000000
3315.000000 0.096663 -0.023751 0.013962 0.003272 -0.000000 -0.000000 0.000000 0.000000
3316.000000 0.096708 -0.023780 0.014297 -0.000680 -0.000000 -0.000000 0.000000 0.000000
3317.000000 0.096708 -0.023780 0.009527 -0.001747 -0.000000 -0.000000 0.000000 0.000000
3318.000000 0.096718 -0.023742 0.005309 0.000966 -0.000000 -0.000000 0.000000 0.000000
3319.000000 0.096773 -0.023732 0.005857 0.002803 -0.000000 -0.000000 0.000000 0.000000
3320.000000 0.096828 -0.023723 0.008379 0.002339 -0.000000 -0.000000 0.000000 0.000000
3321.000000 0.096828 -0.023723 0.006966 0.001647 -0.000000 -0.000000 0.000000 0.000000
3322.000000 0.096883 -0.023714 0.006247 0.001295 -0.000000 -0.000000 0.000000 0.000000
3323.000000 0.096892 -0.023676 0.006334 0.002971 -0.000000 -0.000000 0.000000 0.000000
3324.000000 0.096993 -0.023695 0.008622 0.002427 -0.000000 -0.000000 0.000000 0.000000
3325.000000 0.096983 -0.023733 0.008880 -0.001564 -0.000000 -0.000000 0.000000 0.000000
3326.000000 0.097029 -0.023762 0.006314 -0.004052 -0.000000 -0.000000 0.000000 0.000000
3327.000000 0.096993 -0.023695 0.003671 -0.000209 -0.000000 -0.000000 0.000000 0.000000
3328.000000 0.096993 -0.023695 0.000081 0.003150 -0.000000 -0.000000 0.000000 0.000000
3329.000000 0.096993 -0.023695 0.000041 0.001605 -0.000000 -0.000000 0.000000 0.000000
3330.000000 0.097038 -0.023724 0.002264 -0.000582 -0.000000 -0.000000 0.000000 0.000000
3331.000000 0.097038 -0.023724 0.003397 -0.001696 -0.000000 -0.000000 0.000000 0.000000
3332.000000 0.097038 -0.023724 0.001731 -0.000864 -0.000000 -0.000000 0.000000 0.000000
3333.000000 0.097084 -0.023752 0.003126 -0.001840 -0.000000 -0.000000 0.000000 0.000000
3334.000000 0.097084 -0.023752 0.003836 -0.002337 -0.000000 -0.000000 0.000000 0.000000
3335.000000 0.097084 -0.023752 0.001954 -0.001191 -0.000000 -0.000000 0.000000 0.000000
3336.000000 0.097084 -0.023752 0.000996 -0.000607 -0.000000 -0.000000 0.000000 0.000000
3337.000000 0.097084 -0.023752 0.000507 -0.000309 -0.000000 -0.000000 0.000000 0.000000
3338.000000 0.097084 -0.023752 0.000259 -0.000157 -0.000000 -0.000000 0.000000 0.000000
3339.000000 0.097084 -0.023752 0.000132 -0.000080 -0.000000 -0.000000 0.000000 0.000000
3340.000000 0.097084 -0.023752 0.000067 -0.000041 -0.000000 -0.000000 0.000000 0.000000
3341.000000 0.097084 -0.023752 0.000034 -0.000021 -0.000000 -0.000000 0.000000 0.000000
3342.000000 0.097084 -0.023752 0.000017 -0.000011 -0.000000 -0.000000 0.000000 0.000000
3343.000000 0.097084 -0.023752 0.000009 -0.000005 -0.000000 -0.000000 0.000000 0.000000
3344.000000 0.097084 -0.023752 0.000005 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3345.000000 0.097084 -0.023752 0.000002 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3346.000000 0.097084 -0.023752 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3347.000000 0.097084 -0.023752 0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3348.000000 0.097084 -0.023752 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3349.000000 0.097084 -0.023752 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3350.000000 0.097084 -0.023752 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3351.000000 0.097084 -0.023752 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3352.000000 0.096993 -0.023695 -0.004487 0.002800 -0.000000 -0.000000 0.000000 0.000000
3353.000000 0.096993 -0.023695 -0.006773 0.004227 -0.000000 -0.000000 0.000000 0.000000
3354.000000 0.096993 -0.023695 -0.003451 0.002153 -0.000000 -0.000000 0.000000 0.000000
3355.000000 0.096938 -0.023705 -0.004455 0.000642 -0.000000 -0.000000 0.000000 0.000000
3356.000000 0.096928 -0.023742 -0.005422 -0.001985 -0.000000 -0.000000 0.000000 0.000000
3357.000000 0.096883 -0.023714 -0.005460 -0.001467 -0.000000 -0.000000 0.000000 0.000000
3358.000000 0.096828 -0.023723 -0.007722 0.000198 -0.000000 -0.000000 0.000000 0.000000
3359.000000 0.096809 -0.023799 -0.007542 -0.004066 -0.000000 -0.000000 0.000000 0.000000
3360.000000 0.096708 -0.023780 -0.009693 -0.004836 -0.000000 -0.000000 0.000000 0.000000
3361.000000 0.096672 -0.023713 -0.011666 0.001740 -0.000000 -0.000000 0.000000 0.000000
3362.000000 0.096617 -0.023722 -0.010428 0.003690 -0.000000 -0.000000 0.000000 0.000000
3363.000000 0.096608 -0.023760 -0.008466 -0.000430 -0.000000 -0.000000 0.000000 0.000000
3364.000000 0.096598 -0.023798 -0.005225 -0.003930 -0.000000 -0.000000 0.000000 0.000000
3365.000000 0.096543 -0.023807 -0.005816 -0.004312 -0.000000 -0.000000 0.000000 0.000000
3366.000000 0.096498 -0.023779 -0.007903 -0.001248 -0.000000 -0.000000 0.000000 0.000000
3367.000000 0.096443 -0.023788 -0.008966 0.000313 -0.000000 -0.000000 0.000000 0.000000
3368.000000 0.096378 -0.023835 -0.010421 -0.002602 -0.000000 -0.000000 0.000000 0.000000
3369.000000 0.096278 -0.023816 -0.013403 -0.002683 -0.000000 -0.000000 0.000000 0.000000
3370.000000 0.096278 -0.023816 -0.011768 -0.000417 -0.000000 -0.000000 0.000000 0.000000
3371.000000 0.096222 -0.023825 -0.008694 -0.000664 -0.000000 -0.000000 0.000000 0.000000
3372.000000 0.096213 -0.023863 -0.007585 -0.002646 -0.000000 -0.000000 0.000000 0.000000
3373.000000 0.096158 -0.023872 -0.007019 -0.003655 -0.000000 -0.000000 0.000000 0.000000
3374.000000 0.096103 -0.023881 -0.008973 -0.002766 -0.000000 -0.000000 0.000000 0.000000
3375.000000 0.096057 -0.023853 -0.009511 -0.000457 -0.000000 -0.000000 0.000000 0.000000
3376.000000 0.096002 -0.023862 -0.009785 0.000720 -0.000000 -0.000000 0.000000 0.000000
3377.000000 0.095938 -0.023909 -0.010840 -0.002390 -0.000000 -0.000000 0.000000 0.000000
3378.000000 0.095837 -0.023889 -0.013617 -0.002568 -0.000000 -0.000000 0.000000 0.000000
3379.000000 0.095792 -0.023861 -0.014117 0.001051 -0.000000 -0.000000 0.000000 0.000000
3380.000000 0.095737 -0.023870 -0.012131 0.001491 -0.000000 -0.000000 0.000000 0.000000
3381.000000 0.095718 -0.023946 -0.009796 -0.003400 -0.000000 -0.000000 0.000000 0.000000
3382.000000 0.095663 -0.023955 -0.008607 -0.005892 -0.000000 -0.000000 0.000000 0.000000
3383.000000 0.095608 -0.023964 -0.009783 -0.003900 -0.000000 -0.000000 0.000000 0.000000
3384.000000 0.095553 -0.023973 -0.010382 -0.002885 -0.000000 -0.000000 0.000000 0.000000
3385.000000 0.095452 -0.023954 -0.012926 -0.000961 -0.000000 -0.000000 0.000000 0.000000
3386.000000 0.095388 -0.024001 -0.014682 -0.001834 -0.000000 -0.000000 0.000000 0.000000
3387.000000 0.095287 -0.023981 -0.015576 -0.002277 -0.000000 -0.000000 0.000000 0.000000
3388.000000 0.095241 -0.023952 -0.015112 0.001206 -0.000000 -0.000000 0.000000 0.000000
3389.000000 0.095186 -0.023961 -0.012637 0.001575 -0.000000 -0.000000 0.000000 0.000000
3390.000000 0.095177 -0.023999 -0.009597 -0.001500 -0.000000 -0.000000 0.000000 0.000000
3391.000000 0.095122 -0.024008 -0.008049 -0.003065 -0.000000 -0.000000 0.000000 0.000000
3392.000000 0.095058 -0.024055 -0.009960 -0.004310 -0.000000 -0.000000 0.000000 0.000000
3393.000000 0.095003 -0.024064 -0.010933 -0.004943 -0.000000 -0.000000 0.000000 0.000000
3394.000000 0.094948 -0.024074 -0.010969 -0.003411 -0.000000 -0.000000 0.000000 0.000000
3395.000000 0.094883 -0.024120 -0.011449 -0.004484 -0.000000 -0.000000 0.000000 0.000000
3396.000000 0.094782 -0.024101 -0.013931 -0.003620 -0.000000 -0.000000 0.000000 0.000000
3397.000000 0.094737 -0.024072 -0.014272 0.000528 -0.000000 -0.000000 0.000000 0.000000
3398.000000 0.094682 -0.024081 -0.012208 0.001234 -0.000000 -0.000000 0.000000 0.000000
3399.000000 0.094672 -0.024119 -0.009381 -0.001671 -0.000000 -0.000000 0.000000 0.000000
3400.000000 0.094617 -0.024128 -0.007941 -0.003150 -0.000000 -0.000000 0.000000 0.000000
3401.000000 0.094562 -0.024137 -0.009445 -0.002494 -0.000000 -0.000000 0.000000 0.000000
3402.000000 0.094507 -0.024146 -0.010211 -0.002159 -0.000000 -0.000000 0.000000 0.000000
3403.000000 0.094462 -0.024117 -0.010139 -0.000134 -0.000000 -0.000000 0.000000 0.000000
3404.000000 0.094397 -0.024164 -0.010565 -0.000955 -0.000000 -0.000000 0.000000 0.000000
3405.000000 0.094296 -0.024145 -0.013481 -0.001816 -0.000000 -0.000000 0.000000 0.000000
3406.000000 0.094251 -0.024116 -0.014041 0.001454 -0.000000 -0.000000 0.000000 0.000000
3407.000000 0.094196 -0.024125 -0.012089 0.001709 -0.000000 -0.000000 0.000000 0.000000
3408.000000 0.094186 -0.024163 -0.009322 -0.001426 -0.000000 -0.000000 0.000000 0.000000
3409.000000 0.094131 -0.024172 -0.007913 -0.003022 -0.000000 -0.000000 0.000000 0.000000
3410.000000 0.094076 -0.024181 -0.009431 -0.002424 -0.000000 -0.000000 0.000000 0.000000
3411.000000 0.094021 -0.024190 -0.010204 -0.002119 -0.000000 -0.000000 0.000000 0.000000
3412.000000 0.093966 -0.024199 -0.010599 -0.001963 -0.000000 -0.000000 0.000000 0.000000
3413.000000 0.093947 -0.024274 -0.009029 -0.005149 -0.000000 -0.000000 0.000000 0.000000
3414.000000 0.093847 -0.024255 -0.010464 -0.005358 -0.000000 -0.000000 0.000000 0.000000
3415.000000 0.093801 -0.024226 -0.012502 -0.000346 -0.000000 -0.000000 0.000000 0.000000
3416.000000 0.093746 -0.024235 -0.011305 0.000796 -0.000000 -0.000000 0.000000 0.000000
3417.000000 0.093736 -0.024273 -0.008925 -0.001888 -0.000000 -0.000000 0.000000 0.000000
3418.000000 0.093681 -0.024282 -0.007712 -0.003255 -0.000000 -0.000000 0.000000 0.000000
3419.000000 0.093626 -0.024290 -0.009330 -0.002539 -0.000000 -0.000000 0.000000 0.000000
3420.000000 0.093581 -0.024262 -0.009688 -0.000320 -0.000000 -0.000000 0.000000 0.000000
3421.000000 0.093526 -0.024271 -0.009871 0.000811 -0.000000 -0.000000 0.000000 0.000000
3422.000000 0.093461 -0.024317 -0.010895 -0.002318 -0.000000 -0.000000 0.000000 0.000000
3423.000000 0.093406 -0.024326 -0.011418 -0.003912 -0.000000 -0.000000 0.000000 0.000000
3424.000000 0.093361 -0.024298 -0.010752 -0.001017 -0.000000 -0.000000 0.000000 0.000000
3425.000000 0.093305 -0.024306 -0.010412 0.000458 -0.000000 -0.000000 0.000000 0.000000
3426.000000 0.093296 -0.024344 -0.008472 -0.002058 -0.000000 -0.000000 0.000000 0.000000
3427.000000 0.093250 -0.024315 -0.007016 -0.001487 -0.000000 -0.000000 0.000000 0.000000
3428.000000 0.093195 -0.024324 -0.008509 0.000219 -0.000000 -0.000000 0.000000 0.000000
3429.000000 0.093186 -0.024362 -0.007503 -0.002179 -0.000000 -0.000000 0.000000 0.000000
3430.000000 0.093131 -0.024371 -0.006990 -0.003401 -0.000000 -0.000000 0.000000 0.000000
3431.000000 0.093076 -0.024380 -0.008963 -0.002608 -0.000000 -0.000000 0.000000 0.000000
3432.000000 0.092975 -0.024360 -0.012201 -0.000786 -0.000000 -0.000000 0.000000 0.000000
3433.000000 0.092975 -0.024360 -0.011150 0.000578 -0.000000 -0.000000 0.000000 0.000000
3434.000000 0.092920 -0.024369 -0.008381 -0.000142 -0.000000 -0.000000 0.000000 0.000000
3435.000000 0.092920 -0.024369 -0.006971 -0.000509 -0.000000 -0.000000 0.000000 0.000000
3436.000000 0.092911 -0.024407 -0.004019 -0.002112 -0.000000 -0.000000 0.000000 0.000000
3437.000000 0.092855 -0.024416 -0.005216 -0.003365 -0.000000 -0.000000 0.000000 0.000000
3438.000000 0.092810 -0.024387 -0.007591 -0.000734 -0.000000 -0.000000 0.000000 0.000000
3439.000000 0.092755 -0.024396 -0.008801 0.000607 -0.000000 -0.000000 0.000000 0.000000
3440.000000 0.092736 -0.024471 -0.008122 -0.003832 -0.000000 -0.000000 0.000000 0.000000
3441.000000 0.092645 -0.024413 -0.009539 -0.002823 -0.000000 -0.000000 0.000000 0.000000
3442.000000 0.092645 -0.024413 -0.009325 0.001396 -0.000000 -0.000000 0.000000 0.000000
3443.000000 0.092599 -0.024385 -0.006984 0.002129 -0.000000 -0.000000 0.000000 0.000000
