3136.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3137.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3138.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3139.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3140.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3141.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3142.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3143.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3144.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3145.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3146.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3147.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3148.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3149.000000 -0.002327 -0.030114 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3150.000000 -0.002312 -0.030078 0.000758 0.001754 -0.000000 -0.000000 0.000000 0.000000
3151.000000 -0.002312 -0.030078 0.001144 0.002648 -0.000000 -0.000000 0.000000 0.000000
3152.000000 -0.002312 -0.030078 0.000583 0.001349 -0.000000 -0.000000 0.000000 0.000000
3153.000000 -0.002312 -0.030078 0.000297 0.000687 -0.000000 -0.000000 0.000000 0.000000
3154.000000 -0.002312 -0.030078 0.000151 0.000350 -0.000000 -0.000000 0.000000 0.000000
3155.000000 -0.002312 -0.030078 0.000077 0.000178 -0.000000 -0.000000 0.000000 0.000000
3156.000000 -0.002312 -0.030078 0.000039 0.000091 -0.000000 -0.000000 0.000000 0.000000
3157.000000 -0.002312 -0.030078 0.000020 0.000046 -0.000000 -0.000000 0.000000 0.000000
3158.000000 -0.002312 -0.030078 0.000010 0.000024 -0.000000 -0.000000 0.000000 0.000000
3159.000000 -0.002296 -0.030042 0.000763 0.001766 -0.000000 -0.000000 0.000000 0.000000
3160.000000 -0.002296 -0.030042 0.001147 0.002654 -0.000000 -0.000000 0.000000 0.000000
3161.000000 -0.002296 -0.030042 0.000584 0.001352 -0.000000 -0.000000 0.000000 0.000000
3162.000000 -0.002296 -0.030042 0.000298 0.000689 -0.000000 -0.000000 0.000000 0.000000
3163.000000 -0.002296 -0.030042 0.000152 0.000351 -0.000000 -0.000000 0.000000 0.000000
3164.000000 -0.002296 -0.030042 0.000077 0.000179 -0.000000 -0.000000 0.000000 0.000000
3165.000000 -0.002296 -0.030042 0.000039 0.000091 -0.000000 -0.000000 0.000000 0.000000
3166.000000 -0.002296 -0.030042 0.000020 0.000046 -0.000000 -0.000000 0.000000 0.000000
3167.000000 -0.002296 -0.030042 0.000010 0.000024 -0.000000 -0.000000 0.000000 0.000000
3168.000000 -0.002296 -0.030042 0.000005 0.000012 -0.000000 -0.000000 0.000000 0.000000
3169.000000 -0.002281 -0.030006 0.000760 0.001760 -0.000000 -0.000000 0.000000 0.000000
3170.000000 -0.002281 -0.030006 0.001145 0.002651 -0.000000 -0.000000 0.000000 0.000000
3171.000000 -0.002281 -0.030006 0.000583 0.001351 -0.000000 -0.000000 0.000000 0.000000
3172.000000 -0.002321 -0.029970 -0.001672 0.002453 -0.000000 -0.000000 0.000000 0.000000
3173.000000 -0.002361 -0.029934 -0.004790 0.004780 -0.000000 -0.000000 0.000000 0.000000
3174.000000 -0.002370 -0.029827 -0.004863 0.009475 -0.000000 -0.000000 0.000000 0.000000
3175.000000 -0.002410 -0.029791 -0.004900 0.011867 -0.000000 -0.000000 0.000000 0.000000
3176.000000 -0.002466 -0.029790 -0.007190 0.007824 -0.000000 -0.000000 0.000000 0.000000
3177.000000 -0.002546 -0.029718 -0.010325 0.007531 -0.000000 -0.000000 0.000000 0.000000
3178.000000 -0.002586 -0.029682 -0.011164 0.009137 -0.000000 -0.000000 0.000000 0.000000
3179.000000 -0.002627 -0.029646 -0.009623 0.008189 -0.000000 -0.000000 0.000000 0.000000
3180.000000 -0.002586 -0.029682 -0.004903 0.004172 -0.000000 -0.000000 0.000000 0.000000
3181.000000 -0.002627 -0.029646 -0.002498 0.002126 -0.000000 -0.000000 0.000000 0.000000
3182.000000 -0.002627 -0.029646 -0.003240 0.002850 -0.000000 -0.000000 0.000000 0.000000
3183.000000 -0.002627 -0.029646 -0.001651 0.001452 -0.000000 -0.000000 0.000000 0.000000
3184.000000 -0.002627 -0.029646 -0.000841 0.000740 -0.000000 -0.000000 0.000000 0.000000
3185.000000 -0.002627 -0.029646 -0.000429 0.000377 -0.000000 -0.000000 0.000000 0.000000
3186.000000 -0.002627 -0.029646 -0.000218 0.000192 -0.000000 -0.000000 0.000000 0.000000
3187.000000 -0.002627 -0.029646 -0.000111 0.000098 -0.000000 -0.000000 0.000000 0.000000
3188.000000 -0.002627 -0.029646 -0.000057 0.000050 -0.000000 -0.000000 0.000000 0.000000
3189.000000 -0.002627 -0.029646 -0.000029 0.000025 -0.000000 -0.000000 0.000000 0.000000
3190.000000 -0.002627 -0.029646 -0.000015 0.000013 -0.000000 -0.000000 0.000000 0.000000
3191.000000 -0.002627 -0.029646 -0.000007 0.000007 -0.000000 -0.000000 0.000000 0.000000
3192.000000 -0.002596 -0.029575 0.001511 0.003512 -0.000000 -0.000000 0.000000 0.000000
3193.000000 -0.002596 -0.029575 0.002284 0.005298 -0.000000 -0.000000 0.000000 0.000000
3194.000000 -0.002611 -0.029611 0.000407 0.000945 -0.000000 -0.000000 0.000000 0.000000
3195.000000 -0.002611 -0.029611 -0.000550 -0.001273 -0.000000 -0.000000 0.000000 0.000000
3196.000000 -0.002611 -0.029611 -0.000280 -0.000648 -0.000000 -0.000000 0.000000 0.000000
3197.000000 -0.002611 -0.029611 -0.000143 -0.000330 -0.000000 -0.000000 0.000000 0.000000
3198.000000 -0.002611 -0.029611 -0.000073 -0.000168 -0.000000 -0.000000 0.000000 0.000000
3199.000000 -0.002611 -0.029611 -0.000037 -0.000086 -0.000000 -0.000000 0.000000 0.000000
3200.000000 -0.002611 -0.029611 -0.000019 -0.000044 -0.000000 -0.000000 0.000000 0.000000
3201.000000 -0.002611 -0.029611 -0.000010 -0.000022 -0.000000 -0.000000 0.000000 0.000000
3202.000000 -0.002611 -0.029611 -0.000005 -0.000011 -0.000000 -0.000000 0.000000 0.000000
3203.000000 -0.002611 -0.029611 -0.000002 -0.000006 -0.000000 -0.000000 0.000000 0.000000
3204.000000 -0.002611 -0.029611 -0.000001 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3205.000000 -0.002611 -0.029611 -0.000001 -0.000002 -0.000000 -0.000000 0.000000 0.000000
3206.000000 -0.002611 -0.029611 -0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3207.000000 -0.002611 -0.029611 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3208.000000 -0.002611 -0.029611 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3209.000000 -0.002611 -0.029611 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3210.000000 -0.002651 -0.029575 -0.001968 0.001767 -0.000000 -0.000000 0.000000 0.000000
3211.000000 -0.002651 -0.029575 -0.002970 0.002667 -0.000000 -0.000000 0.000000 0.000000
3212.000000 -0.002691 -0.029539 -0.003481 0.003126 -0.000000 -0.000000 0.000000 0.000000
3213.000000 -0.002731 -0.029503 -0.005708 0.005127 -0.000000 -0.000000 0.000000 0.000000
3214.000000 -0.002731 -0.029503 -0.004875 0.004379 -0.000000 -0.000000 0.000000 0.000000
3215.000000 -0.002772 -0.029467 -0.004451 0.003999 -0.000000 -0.000000 0.000000 0.000000
3216.000000 -0.002731 -0.029503 -0.002268 0.002037 -0.000000 -0.000000 0.000000 0.000000
3217.000000 -0.002731 -0.029503 0.000812 -0.000729 -0.000000 -0.000000 0.000000 0.000000
3218.000000 -0.002772 -0.029467 -0.001554 0.001396 -0.000000 -0.000000 0.000000 0.000000
3219.000000 -0.002772 -0.029467 -0.002759 0.002478 -0.000000 -0.000000 0.000000 0.000000
3220.000000 -0.002827 -0.029466 -0.004130 0.001276 -0.000000 -0.000000 0.000000 0.000000
3221.000000 -0.002812 -0.029430 -0.004071 0.002418 -0.000000 -0.000000 0.000000 0.000000
3222.000000 -0.002852 -0.029394 -0.003283 0.004754 -0.000000 -0.000000 0.000000 0.000000
3223.000000 -0.002907 -0.029394 -0.006363 0.004204 -0.000000 -0.000000 0.000000 0.000000
3224.000000 -0.002947 -0.029358 -0.007932 0.003924 -0.000000 -0.000000 0.000000 0.000000
3225.000000 -0.002923 -0.029430 -0.004800 0.000245 -0.000000 -0.000000 0.000000 0.000000
3226.000000 -0.002963 -0.029394 -0.003203 -0.001629 -0.000000 -0.000000 0.000000 0.000000
3227.000000 -0.002978 -0.029430 -0.004356 -0.000816 -0.000000 -0.000000 0.000000 0.000000
3228.000000 -0.003034 -0.029429 -0.005702 -0.002155 -0.000000 -0.000000 0.000000 0.000000
3229.000000 -0.003049 -0.029465 -0.006388 -0.002838 -0.000000 -0.000000 0.000000 0.000000
3230.000000 -0.003089 -0.029429 -0.005979 -0.001431 -0.000000 -0.000000 0.000000 0.000000
3231.000000 -0.003170 -0.029357 -0.008943 0.004578 -0.000000 -0.000000 0.000000 0.000000
3232.000000 -0.003185 -0.029393 -0.009246 0.004116 -0.000000 -0.000000 0.000000 0.000000
3233.000000 -0.003225 -0.029357 -0.007435 0.002113 -0.000000 -0.000000 0.000000 0.000000
3234.000000 -0.003201 -0.029428 -0.004547 -0.000678 -0.000000 -0.000000 0.000000 0.000000
3235.000000 -0.003241 -0.029392 -0.003075 -0.002099 -0.000000 -0.000000 0.000000 0.000000
3236.000000 -0.003256 -0.029428 -0.004291 -0.001054 -0.000000 -0.000000 0.000000 0.000000
3237.000000 -0.003327 -0.029464 -0.006429 -0.004028 -0.000000 -0.000000 0.000000 0.000000
3238.000000 -0.003327 -0.029464 -0.006759 -0.003790 -0.000000 -0.000000 0.000000 0.000000
3239.000000 -0.003367 -0.029428 -0.005409 -0.000162 -0.000000 -0.000000 0.000000 0.000000
3240.000000 -0.003407 -0.029391 -0.006686 0.003457 -0.000000 -0.000000 0.000000 0.000000
3241.000000 -0.003463 -0.029391 -0.008095 0.003548 -0.000000 -0.000000 0.000000 0.000000
3242.000000 -0.003503 -0.029355 -0.008813 0.003594 -0.000000 -0.000000 0.000000 0.000000
3243.000000 -0.003478 -0.029427 -0.005250 0.000078 -0.000000 -0.000000 0.000000 0.000000
3244.000000 -0.003534 -0.029427 -0.004194 -0.003467 -0.000000 -0.000000 0.000000 0.000000
3245.000000 -0.003534 -0.029427 -0.004861 -0.001750 -0.000000 -0.000000 0.000000 0.000000
3246.000000 -0.003605 -0.029462 -0.005961 -0.002627 -0.000000 -0.000000 0.000000 0.000000
3247.000000 -0.003605 -0.029462 -0.006522 -0.003075 -0.000000 -0.000000 0.000000 0.000000
3248.000000 -0.003645 -0.029426 -0.005287 0.000204 -0.000000 -0.000000 0.000000 0.000000
3249.000000 -0.003725 -0.029354 -0.008585 0.005416 -0.000000 -0.000000 0.000000 0.000000
3250.000000 -0.003741 -0.029389 -0.009062 0.004548 -0.000000 -0.000000 0.000000 0.000000
3251.000000 -0.003796 -0.029389 -0.008101 0.000582 -0.000000 -0.000000 0.000000 0.000000
3252.000000 -0.003756 -0.029425 -0.004888 -0.001457 -0.000000 -0.000000 0.000000 0.000000
3253.000000 -0.003812 -0.029425 -0.003251 -0.002495 -0.000000 -0.000000 0.000000 0.000000
3254.000000 -0.003812 -0.029425 -0.004381 -0.001253 -0.000000 -0.000000 0.000000 0.000000
3255.000000 -0.003883 -0.029460 -0.005717 -0.002373 -0.000000 -0.000000 0.000000 0.000000
3256.000000 -0.003923 -0.029424 -0.008361 -0.001172 -0.000000 -0.000000 0.000000 0.000000
3257.000000 -0.003923 -0.029424 -0.006224 0.001174 -0.000000 -0.000000 0.000000 0.000000
3258.000000 -0.003978 -0.029424 -0.005895 0.000617 -0.000000 -0.000000 0.000000 0.000000
3259.000000 -0.004018 -0.029388 -0.007691 0.002105 -0.000000 -0.000000 0.000000 0.000000
3260.000000 -0.004074 -0.029387 -0.008605 0.002864 -0.000000 -0.000000 0.000000 0.000000
3261.000000 -0.004034 -0.029423 -0.005146 -0.000294 -0.000000 -0.000000 0.000000 0.000000
3262.000000 -0.004089 -0.029423 -0.003383 -0.001902 -0.000000 -0.000000 0.000000 0.000000
3263.000000 -0.004089 -0.029423 -0.004448 -0.000950 -0.000000 -0.000000 0.000000 0.000000
3264.000000 -0.004160 -0.029458 -0.005752 -0.002217 -0.000000 -0.000000 0.000000 0.000000
3265.000000 -0.004160 -0.029458 -0.006417 -0.002862 -0.000000 -0.000000 0.000000 0.000000
3266.000000 -0.004200 -0.029422 -0.005232 0.000314 -0.000000 -0.000000 0.000000 0.000000
3267.000000 -0.004200 -0.029422 -0.004628 0.001932 -0.000000 -0.000000 0.000000 0.000000
3268.000000 -0.004296 -0.029386 -0.007044 0.002778 -0.000000 -0.000000 0.000000 0.000000
3269.000000 -0.004296 -0.029386 -0.008275 0.003208 -0.000000 -0.000000 0.000000 0.000000
3270.000000 -0.004312 -0.029421 -0.004978 -0.000118 -0.000000 -0.000000 0.000000 0.000000
3271.000000 -0.004312 -0.029421 -0.003298 -0.001812 -0.000000 -0.000000 0.000000 0.000000
3272.000000 -0.004367 -0.029421 -0.004405 -0.000903 -0.000000 -0.000000 0.000000 0.000000
3273.000000 -0.004423 -0.029420 -0.007693 -0.000418 -0.000000 -0.000000 0.000000 0.000000
3274.000000 -0.004438 -0.029456 -0.007407 -0.001944 -0.000000 -0.000000 0.000000 0.000000
3275.000000 -0.004463 -0.029384 -0.005735 0.000783 -0.000000 -0.000000 0.000000 0.000000
3276.000000 -0.004478 -0.029420 -0.004884 0.002172 -0.000000 -0.000000 0.000000 0.000000
3277.000000 -0.004558 -0.029348 -0.007173 0.002902 -0.000000 -0.000000 0.000000 0.000000
3278.000000 -0.004574 -0.029383 -0.008340 0.003274 -0.000000 -0.000000 0.000000 0.000000
3279.000000 -0.004574 -0.029383 -0.005012 -0.000084 -0.000000 -0.000000 0.000000 0.000000
3280.000000 -0.004589 -0.029419 -0.003317 -0.001795 -0.000000 -0.000000 0.000000 0.000000
3281.000000 -0.004629 -0.029383 -0.004414 -0.000893 -0.000000 -0.000000 0.000000 0.000000
3282.000000 -0.004660 -0.029454 -0.005737 -0.002184 -0.000000 -0.000000 0.000000 0.000000
3283.000000 -0.004700 -0.029418 -0.006410 -0.002842 -0.000000 -0.000000 0.000000 0.000000
3284.000000 -0.004700 -0.029418 -0.005227 0.000326 -0.000000 -0.000000 0.000000 0.000000
3285.000000 -0.004740 -0.029382 -0.004624 0.001940 -0.000000 -0.000000 0.000000 0.000000
3286.000000 -0.004796 -0.029382 -0.007041 0.002786 -0.000000 -0.000000 0.000000 0.000000
3287.000000 -0.004796 -0.029382 -0.006311 0.001442 -0.000000 -0.000000 0.000000 0.000000
3288.000000 -0.004796 -0.029382 -0.003216 0.000735 -0.000000 -0.000000 0.000000 0.000000
3289.000000 -0.004812 -0.029417 -0.002402 -0.001377 -0.000000 -0.000000 0.000000 0.000000
3290.000000 -0.004852 -0.029381 -0.003948 -0.000679 -0.000000 -0.000000 0.000000 0.000000
3291.000000 -0.004883 -0.029453 -0.005500 -0.002074 -0.000000 -0.000000 0.000000 0.000000
3292.000000 -0.004883 -0.029453 -0.004330 -0.004560 -0.000000 -0.000000 0.000000 0.000000
3293.000000 -0.004907 -0.029381 -0.003402 0.001203 -0.000000 -0.000000 0.000000 0.000000
3294.000000 -0.004923 -0.029416 -0.003694 0.002388 -0.000000 -0.000000 0.000000 0.000000
3295.000000 -0.005003 -0.029344 -0.006566 0.003015 -0.000000 -0.000000 0.000000 0.000000
3296.000000 -0.005018 -0.029380 -0.008030 0.003335 -0.000000 -0.000000 0.000000 0.000000
3297.000000 -0.004978 -0.029416 -0.002895 -0.001827 -0.000000 -0.000000 0.000000 0.000000
3298.000000 -0.005018 -0.029380 -0.001475 -0.000931 -0.000000 -0.000000 0.000000 0.000000
3299.000000 -0.005034 -0.029415 -0.003476 -0.000451 -0.000000 -0.000000 0.000000 0.000000
3300.000000 -0.005049 -0.029451 -0.003300 -0.003732 -0.000000 -0.000000 0.000000 0.000000
3301.000000 -0.005089 -0.029415 -0.004405 -0.001877 -0.000000 -0.000000 0.000000 0.000000
