2592.000000 0.012094 -0.062352 -0.001945 -0.001749 -0.000000 -0.000000 0.000000 0.000000
2593.000000 0.012052 -0.062318 -0.003870 -0.000948 -0.000000 -0.000000 0.000000 0.000000
2594.000000 0.012018 -0.062389 -0.005677 -0.002262 -0.000000 -0.000000 0.000000 0.000000
2595.000000 0.011976 -0.062355 -0.006598 -0.002932 -0.000000 -0.000000 0.000000 0.000000
2596.000000 0.011934 -0.062321 -0.007467 0.001840 -0.000000 -0.000000 0.000000 0.000000
2597.000000 0.011934 -0.062321 -0.005857 0.002604 -0.000000 -0.000000 0.000000 0.000000
2598.000000 0.011892 -0.062287 -0.005037 0.002994 -0.000000 -0.000000 0.000000 0.000000
2599.000000 0.011934 -0.062321 -0.002566 0.001525 -0.000000 -0.000000 0.000000 0.000000
2600.000000 0.011917 -0.062356 -0.000081 -0.002613 -0.000000 -0.000000 0.000000 0.000000
2601.000000 0.011876 -0.062322 -0.002920 -0.001387 -0.000000 -0.000000 0.000000 0.000000
2602.000000 0.011876 -0.062322 -0.003541 0.000960 -0.000000 -0.000000 0.000000 0.000000
2603.000000 0.011859 -0.062357 -0.002630 -0.001233 -0.000000 -0.000000 0.000000 0.000000
2604.000000 0.011842 -0.062392 -0.002993 -0.004074 -0.000000 -0.000000 0.000000 0.000000
2605.000000 0.011842 -0.062392 -0.002352 -0.003798 -0.000000 -0.000000 0.000000 0.000000
2606.000000 0.011775 -0.062289 -0.004476 0.003122 -0.000000 -0.000000 0.000000 0.000000
2607.000000 0.011775 -0.062289 -0.005559 0.006649 -0.000000 -0.000000 0.000000 0.000000
2608.000000 0.011800 -0.062358 -0.001607 -0.000003 -0.000000 -0.000000 0.000000 0.000000
2609.000000 0.011800 -0.062358 0.000407 -0.003391 -0.000000 -0.000000 0.000000 0.000000
2610.000000 0.011800 -0.062358 0.000208 -0.001728 -0.000000 -0.000000 0.000000 0.000000
2611.000000 0.011800 -0.062358 0.000106 -0.000880 -0.000000 -0.000000 0.000000 0.000000
2612.000000 0.011800 -0.062358 0.000054 -0.000449 -0.000000 -0.000000 0.000000 0.000000
2613.000000 0.011800 -0.062358 0.000027 -0.000229 -0.000000 -0.000000 0.000000 0.000000
2614.000000 0.011800 -0.062358 0.000014 -0.000116 -0.000000 -0.000000 0.000000 0.000000
2615.000000 0.011800 -0.062358 0.000007 -0.000059 -0.000000 -0.000000 0.000000 0.000000
2616.000000 0.011800 -0.062358 0.000004 -0.000030 -0.000000 -0.000000 0.000000 0.000000
2617.000000 0.011800 -0.062358 0.000002 -0.000015 -0.000000 -0.000000 0.000000 0.000000
2618.000000 0.011800 -0.062358 0.000001 -0.000008 -0.000000 -0.000000 0.000000 0.000000
2619.000000 0.011800 -0.062358 0.000000 -0.000004 -0.000000 -0.000000 0.000000 0.000000
2620.000000 0.011800 -0.062358 0.000000 -0.000002 -0.000000 -0.000000 0.000000 0.000000
2621.000000 0.011800 -0.062358 0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2622.000000 0.011800 -0.062358 0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2623.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2624.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2625.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2626.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2627.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2628.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2629.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2630.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2631.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2632.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2633.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2634.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2635.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2636.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2637.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2638.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2639.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2640.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2641.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2642.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2643.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2644.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2645.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2646.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2647.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2648.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2649.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2650.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2651.000000 0.011800 -0.062358 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2652.000000 0.011842 -0.062392 0.002053 -0.001667 -0.000000 -0.000000 0.000000 0.000000
2653.000000 0.011800 -0.062358 0.001046 -0.000849 -0.000000 -0.000000 0.000000 0.000000
2654.000000 0.011817 -0.062323 -0.000693 0.002957 -0.000000 -0.000000 0.000000 0.000000
2655.000000 0.011859 -0.062357 0.002526 0.001562 -0.000000 -0.000000 0.000000 0.000000
2656.000000 0.011859 -0.062357 0.003340 -0.000871 -0.000000 -0.000000 0.000000 0.000000
2657.000000 0.011859 -0.062357 0.001702 -0.000444 -0.000000 -0.000000 0.000000 0.000000
2658.000000 0.011859 -0.062357 0.000867 -0.000226 -0.000000 -0.000000 0.000000 0.000000
2659.000000 0.011934 -0.062321 0.004147 0.001664 -0.000000 -0.000000 0.000000 0.000000
2660.000000 0.011917 -0.062356 0.004992 0.000904 -0.000000 -0.000000 0.000000 0.000000
2661.000000 0.011959 -0.062390 0.003770 -0.002929 -0.000000 -0.000000 0.000000 0.000000
2662.000000 0.011917 -0.062356 0.001921 -0.001492 -0.000000 -0.000000 0.000000 0.000000
2663.000000 0.011917 -0.062356 -0.001074 0.000906 -0.000000 -0.000000 0.000000 0.000000
2664.000000 0.011976 -0.062355 0.002332 0.000518 -0.000000 -0.000000 0.000000 0.000000
2665.000000 0.011976 -0.062355 0.004067 0.000320 -0.000000 -0.000000 0.000000 0.000000
2666.000000 0.011993 -0.062320 0.002898 0.001886 -0.000000 -0.000000 0.000000 0.000000
2667.000000 0.011976 -0.062355 0.001477 0.000961 -0.000000 -0.000000 0.000000 0.000000
2668.000000 0.012018 -0.062389 0.001979 -0.002900 -0.000000 -0.000000 0.000000 0.000000
2669.000000 0.012035 -0.062354 0.003888 -0.001421 -0.000000 -0.000000 0.000000 0.000000
2670.000000 0.012035 -0.062354 0.002807 0.000999 -0.000000 -0.000000 0.000000 0.000000
2671.000000 0.012035 -0.062354 0.001430 0.000509 -0.000000 -0.000000 0.000000 0.000000
2672.000000 0.012035 -0.062354 0.000729 0.000259 -0.000000 -0.000000 0.000000 0.000000
2673.000000 0.012035 -0.062354 0.000371 0.000132 -0.000000 -0.000000 0.000000 0.000000
2674.000000 0.012077 -0.062387 0.002242 -0.001599 -0.000000 -0.000000 0.000000 0.000000
2675.000000 0.012110 -0.062317 0.004847 0.000965 -0.000000 -0.000000 0.000000 0.000000
2676.000000 0.012110 -0.062317 0.004121 0.003938 -0.000000 -0.000000 0.000000 0.000000
2677.000000 0.012152 -0.062351 0.004153 0.000341 -0.000000 -0.000000 0.000000 0.000000
2678.000000 0.012135 -0.062386 0.003344 -0.003216 -0.000000 -0.000000 0.000000 0.000000
2679.000000 0.012135 -0.062386 0.000878 -0.003362 -0.000000 -0.000000 0.000000 0.000000
2680.000000 0.012135 -0.062386 0.000447 -0.001713 -0.000000 -0.000000 0.000000 0.000000
2681.000000 0.012135 -0.062386 0.000228 -0.000873 -0.000000 -0.000000 0.000000 0.000000
2682.000000 0.012152 -0.062351 0.000942 0.001279 -0.000000 -0.000000 0.000000 0.000000
2683.000000 0.012152 -0.062351 0.001305 0.002375 -0.000000 -0.000000 0.000000 0.000000
2684.000000 0.012169 -0.062316 0.001490 0.002933 -0.000000 -0.000000 0.000000 0.000000
2685.000000 0.012169 -0.062316 0.001585 0.003218 -0.000000 -0.000000 0.000000 0.000000
2686.000000 0.012194 -0.062385 0.002036 -0.001750 -0.000000 -0.000000 0.000000 0.000000
2687.000000 0.012194 -0.062385 0.002265 -0.004281 -0.000000 -0.000000 0.000000 0.000000
2688.000000 0.012194 -0.062385 0.001154 -0.002181 -0.000000 -0.000000 0.000000 0.000000
2689.000000 0.012194 -0.062385 0.000588 -0.001111 -0.000000 -0.000000 0.000000 0.000000
2690.000000 0.012194 -0.062385 0.000300 -0.000566 -0.000000 -0.000000 0.000000 0.000000
2691.000000 0.012194 -0.062385 0.000153 -0.000288 -0.000000 -0.000000 0.000000 0.000000
2692.000000 0.012194 -0.062385 0.000078 -0.000147 -0.000000 -0.000000 0.000000 0.000000
2693.000000 0.012194 -0.062385 0.000040 -0.000075 -0.000000 -0.000000 0.000000 0.000000
2694.000000 0.012194 -0.062385 0.000020 -0.000038 -0.000000 -0.000000 0.000000 0.000000
2695.000000 0.012194 -0.062385 0.000010 -0.000019 -0.000000 -0.000000 0.000000 0.000000
2696.000000 0.012194 -0.062385 0.000005 -0.000010 -0.000000 -0.000000 0.000000 0.000000
2697.000000 0.012194 -0.062385 0.000003 -0.000005 -0.000000 -0.000000 0.000000 0.000000
2698.000000 0.012194 -0.062385 0.000001 -0.000003 -0.000000 -0.000000 0.000000 0.000000
2699.000000 0.012194 -0.062385 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2700.000000 0.012194 -0.062385 0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
2701.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2702.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2703.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2704.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2705.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2706.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2707.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2708.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2709.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2710.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2711.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2712.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2713.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2714.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2715.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2716.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2717.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2718.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2719.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2720.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2721.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2722.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2723.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2724.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2725.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2726.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2727.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2728.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2729.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2730.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2731.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2732.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2733.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2734.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2735.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2736.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2737.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2738.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2739.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2740.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2741.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2742.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2743.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2744.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2745.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2746.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2747.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2748.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2749.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2750.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2751.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2752.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2753.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2754.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2755.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2756.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2757.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2758.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2759.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2760.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2761.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2762.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2763.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2764.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2765.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2766.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2767.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2768.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2769.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2770.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2771.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2772.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2773.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2774.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2775.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2776.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2777.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2778.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2779.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2780.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2781.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2782.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2783.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2784.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2785.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2786.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2787.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2788.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2789.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2790.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2791.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2792.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2793.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2794.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2795.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2796.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2797.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2798.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2799.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2800.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2801.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2802.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2803.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2804.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2805.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2806.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2807.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2808.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2809.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2810.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2811.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2812.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2813.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2814.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2815.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2816.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2817.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2818.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2819.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2820.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2821.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2822.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2823.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2824.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2825.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2826.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2827.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2828.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2829.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2830.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2831.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2832.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2833.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2834.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2835.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2836.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2837.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2838.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2839.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2840.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2841.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2842.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2843.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2844.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2845.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2846.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2847.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2848.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2849.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2850.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2851.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2852.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2853.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2854.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2855.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2856.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2857.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2858.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2859.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2860.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2861.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2862.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2863.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2864.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2865.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2866.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2867.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2868.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2869.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2870.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
2871.000000 0.012194 -0.062385 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
