12888.000000 -0.186050 -0.038411 0.001203 0.000419 -0.000000 -0.000000 0.000000 0.000000
12889.000000 -0.186050 -0.038411 0.001959 0.001569 -0.000000 -0.000000 0.000000 0.000000
12890.000000 -0.186050 -0.038411 0.000998 0.000800 -0.000000 -0.000000 0.000000 0.000000
12891.000000 -0.186050 -0.038411 0.000509 0.000407 -0.000000 -0.000000 0.000000 0.000000
12892.000000 -0.186050 -0.038411 0.000259 0.000208 -0.000000 -0.000000 0.000000 0.000000
12893.000000 -0.186021 -0.038456 0.001552 -0.002125 -0.000000 -0.000000 0.000000 0.000000
12894.000000 -0.186021 -0.038456 0.002211 -0.003313 -0.000000 -0.000000 0.000000 0.000000
12895.000000 -0.186021 -0.038456 0.001127 -0.001688 -0.000000 -0.000000 0.000000 0.000000
12896.000000 -0.186021 -0.038456 0.000574 -0.000860 -0.000000 -0.000000 0.000000 0.000000
12897.000000 -0.186021 -0.038456 0.000292 -0.000438 -0.000000 -0.000000 0.000000 0.000000
12898.000000 -0.186021 -0.038456 0.000149 -0.000223 -0.000000 -0.000000 0.000000 0.000000
12899.000000 -0.186021 -0.038456 0.000076 -0.000114 -0.000000 -0.000000 0.000000 0.000000
12900.000000 -0.186021 -0.038456 0.000039 -0.000058 -0.000000 -0.000000 0.000000 0.000000
12901.000000 -0.186021 -0.038456 0.000020 -0.000030 -0.000000 -0.000000 0.000000 0.000000
12902.000000 -0.186021 -0.038456 0.000010 -0.000015 -0.000000 -0.000000 0.000000 0.000000
12903.000000 -0.186021 -0.038456 0.000005 -0.000008 -0.000000 -0.000000 0.000000 0.000000
12904.000000 -0.186021 -0.038456 0.000003 -0.000004 -0.000000 -0.000000 0.000000 0.000000
12905.000000 -0.186021 -0.038456 0.000001 -0.000002 -0.000000 -0.000000 0.000000 0.000000
12906.000000 -0.186021 -0.038456 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
12907.000000 -0.186021 -0.038456 0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
12908.000000 -0.186021 -0.038456 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
12909.000000 -0.186021 -0.038456 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
12910.000000 -0.186021 -0.038456 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
12911.000000 -0.186021 -0.038456 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
12912.000000 -0.186021 -0.038456 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
12913.000000 -0.186021 -0.038456 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
12914.000000 -0.186021 -0.038456 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
12915.000000 -0.186021 -0.038456 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
12916.000000 -0.186021 -0.038456 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
12917.000000 -0.186049 -0.038484 -0.001346 -0.001356 -0.000000 -0.000000 0.000000 0.000000
12918.000000 -0.186049 -0.038484 -0.002032 -0.002046 -0.000000 -0.000000 0.000000 0.000000
12919.000000 -0.186049 -0.038484 -0.001036 -0.001043 -0.000000 -0.000000 0.000000 0.000000
12920.000000 -0.186047 -0.038557 -0.000454 -0.004117 -0.000000 -0.000000 0.000000 0.000000
12921.000000 -0.186047 -0.038557 -0.000157 -0.005684 -0.000000 -0.000000 0.000000 0.000000
12922.000000 -0.186076 -0.038512 -0.001501 -0.000665 -0.000000 -0.000000 0.000000 0.000000
12923.000000 -0.186047 -0.038557 -0.000765 -0.000339 -0.000000 -0.000000 0.000000 0.000000
12924.000000 -0.186018 -0.038603 0.002452 -0.004633 -0.000000 -0.000000 0.000000 0.000000
12925.000000 -0.186018 -0.038603 0.002670 -0.004591 -0.000000 -0.000000 0.000000 0.000000
12926.000000 -0.185989 -0.038648 0.002782 -0.004569 -0.000000 -0.000000 0.000000 0.000000
12927.000000 -0.185960 -0.038694 0.004260 -0.006788 -0.000000 -0.000000 0.000000 0.000000
12928.000000 -0.185931 -0.038739 0.005014 -0.007918 -0.000000 -0.000000 0.000000 0.000000
12929.000000 -0.185844 -0.038875 0.008244 -0.012951 -0.000000 -0.000000 0.000000 0.000000
12930.000000 -0.185815 -0.038921 0.009890 -0.015515 -0.000000 -0.000000 0.000000 0.000000
12931.000000 -0.185786 -0.038966 0.007885 -0.012363 -0.000000 -0.000000 0.000000 0.000000
12932.000000 -0.185757 -0.039012 0.006863 -0.010756 -0.000000 -0.000000 0.000000 0.000000
12933.000000 -0.185699 -0.039103 0.007768 -0.012166 -0.000000 -0.000000 0.000000 0.000000
12934.000000 -0.185614 -0.039166 0.011000 -0.013756 -0.000000 -0.000000 0.000000 0.000000
12935.000000 -0.185528 -0.039229 0.013994 -0.013208 -0.000000 -0.000000 0.000000 0.000000
12936.000000 -0.185443 -0.039292 0.015522 -0.012928 -0.000000 -0.000000 0.000000 0.000000
12937.000000 -0.185330 -0.039328 0.017647 -0.011427 -0.000000 -0.000000 0.000000 0.000000
12938.000000 -0.185188 -0.039409 0.021503 -0.011530 -0.000000 -0.000000 0.000000 0.000000
12939.000000 -0.185045 -0.039490 0.024897 -0.013805 -0.000000 -0.000000 0.000000 0.000000
12940.000000 -0.184932 -0.039525 0.025200 -0.012736 -0.000000 -0.000000 0.000000 0.000000
12941.000000 -0.184819 -0.039561 0.023928 -0.009962 -0.000000 -0.000000 0.000000 0.000000
12942.000000 -0.184621 -0.039659 0.027484 -0.011637 -0.000000 -0.000000 0.000000 0.000000
12943.000000 -0.184451 -0.039712 0.032069 -0.013354 -0.000000 -0.000000 0.000000 0.000000
12944.000000 -0.184252 -0.039811 0.034410 -0.014221 -0.000000 -0.000000 0.000000 0.000000
12945.000000 -0.184055 -0.039836 0.036946 -0.013297 -0.000000 -0.000000 0.000000 0.000000
12946.000000 -0.183856 -0.039934 0.038243 -0.012820 -0.000000 -0.000000 0.000000 0.000000
12947.000000 -0.183574 -0.040022 0.043112 -0.015650 -0.000000 -0.000000 0.000000 0.000000
12948.000000 -0.183318 -0.040138 0.048375 -0.017944 -0.000000 -0.000000 0.000000 0.000000
12949.000000 -0.183148 -0.040191 0.045508 -0.017385 -0.000000 -0.000000 0.000000 0.000000
12950.000000 -0.182836 -0.040324 0.046831 -0.017944 -0.000000 -0.000000 0.000000 0.000000
12951.000000 -0.182553 -0.040411 0.053060 -0.019934 -0.000000 -0.000000 0.000000 0.000000
12952.000000 -0.182213 -0.040516 0.057580 -0.019565 -0.000000 -0.000000 0.000000 0.000000
12953.000000 -0.181874 -0.040621 0.062666 -0.020213 -0.000000 -0.000000 0.000000 0.000000
12954.000000 -0.181534 -0.040725 0.065263 -0.020522 -0.000000 -0.000000 0.000000 0.000000
12955.000000 -0.181165 -0.040875 0.068038 -0.022874 -0.000000 -0.000000 0.000000 0.000000
12956.000000 -0.180739 -0.041042 0.073687 -0.027108 -0.000000 -0.000000 0.000000 0.000000
12957.000000 -0.180342 -0.041163 0.077910 -0.027872 -0.000000 -0.000000 0.000000 0.000000
12958.000000 -0.179918 -0.041256 0.079955 -0.024647 -0.000000 -0.000000 0.000000 0.000000
12959.000000 -0.179548 -0.041404 0.079675 -0.024351 -0.000000 -0.000000 0.000000 0.000000
12960.000000 -0.179065 -0.041587 0.082446 -0.028584 -0.000000 -0.000000 0.000000 0.000000
12961.000000 -0.178555 -0.041741 0.090767 -0.031009 -0.000000 -0.000000 0.000000 0.000000
12962.000000 -0.178044 -0.041895 0.096351 -0.030827 -0.000000 -0.000000 0.000000 0.000000
12963.000000 -0.177533 -0.042049 0.099209 -0.030689 -0.000000 -0.000000 0.000000 0.000000
12964.000000 -0.176993 -0.042246 0.102143 -0.032775 -0.000000 -0.000000 0.000000 0.000000
12965.000000 -0.176398 -0.042388 0.107760 -0.033234 -0.000000 -0.000000 0.000000 0.000000
12966.000000 -0.175830 -0.042557 0.111964 -0.032037 -0.000000 -0.000000 0.000000 0.000000
12967.000000 -0.175259 -0.042798 0.112951 -0.036328 -0.000000 -0.000000 0.000000 0.000000
12968.000000 -0.174636 -0.042910 0.116102 -0.035692 -0.000000 -0.000000 0.000000 0.000000
12969.000000 -0.173981 -0.043138 0.121850 -0.034734 -0.000000 -0.000000 0.000000 0.000000
12970.000000 -0.173298 -0.043338 0.127736 -0.038563 -0.000000 -0.000000 0.000000 0.000000
12971.000000 -0.172646 -0.043492 0.130595 -0.036862 -0.000000 -0.000000 0.000000 0.000000
12972.000000 -0.171963 -0.043690 0.132076 -0.035914 -0.000000 -0.000000 0.000000 0.000000
12973.000000 -0.171196 -0.043876 0.138431 -0.036947 -0.000000 -0.000000 0.000000 0.000000
12974.000000 -0.170456 -0.044089 0.144489 -0.038184 -0.000000 -0.000000 0.000000 0.000000
12975.000000 -0.169715 -0.044301 0.146290 -0.040110 -0.000000 -0.000000 0.000000 0.000000
12976.000000 -0.168947 -0.044484 0.148537 -0.039600 -0.000000 -0.000000 0.000000 0.000000
12977.000000 -0.168206 -0.044694 0.149708 -0.039250 -0.000000 -0.000000 0.000000 0.000000
12978.000000 -0.167381 -0.044890 0.153122 -0.039744 -0.000000 -0.000000 0.000000 0.000000
12979.000000 -0.166556 -0.045086 0.158985 -0.039272 -0.000000 -0.000000 0.000000 0.000000
12980.000000 -0.165700 -0.045325 0.163504 -0.041086 -0.000000 -0.000000 0.000000 0.000000
12981.000000 -0.164875 -0.045518 0.165825 -0.041896 -0.000000 -0.000000 0.000000 0.000000
12982.000000 -0.163965 -0.045697 0.169621 -0.039362 -0.000000 -0.000000 0.000000 0.000000
12983.000000 -0.163082 -0.045904 0.174381 -0.038712 -0.000000 -0.000000 0.000000 0.000000
12984.000000 -0.162198 -0.046109 0.175536 -0.039654 -0.000000 -0.000000 0.000000 0.000000
12985.000000 -0.161372 -0.046298 0.173342 -0.039263 -0.000000 -0.000000 0.000000 0.000000
12986.000000 -0.160373 -0.046531 0.177866 -0.040408 -0.000000 -0.000000 0.000000 0.000000
12987.000000 -0.159463 -0.046703 0.184275 -0.040199 -0.000000 -0.000000 0.000000 0.000000
12988.000000 -0.158490 -0.046963 0.186302 -0.041342 -0.000000 -0.000000 0.000000 0.000000
12989.000000 -0.157553 -0.047103 0.188614 -0.040364 -0.000000 -0.000000 0.000000 0.000000
12990.000000 -0.156554 -0.047330 0.191109 -0.038277 -0.000000 -0.000000 0.000000 0.000000
12991.000000 -0.155554 -0.047556 0.195471 -0.041360 -0.000000 -0.000000 0.000000 0.000000
12992.000000 -0.154554 -0.047779 0.197727 -0.042763 -0.000000 -0.000000 0.000000 0.000000
12993.000000 -0.153559 -0.047928 0.198613 -0.039736 -0.000000 -0.000000 0.000000 0.000000
12994.000000 -0.152558 -0.048149 0.199099 -0.038029 -0.000000 -0.000000 0.000000 0.000000
12995.000000 -0.151532 -0.048338 0.200906 -0.039129 -0.000000 -0.000000 0.000000 0.000000
12996.000000 -0.150505 -0.048526 0.203113 -0.038084 -0.000000 -0.000000 0.000000 0.000000
12997.000000 -0.149478 -0.048712 0.204255 -0.037375 -0.000000 -0.000000 0.000000 0.000000
12998.000000 -0.148361 -0.048954 0.209248 -0.039644 -0.000000 -0.000000 0.000000 0.000000
12999.000000 -0.147334 -0.049136 0.211808 -0.040630 -0.000000 -0.000000 0.000000 0.000000
13000.000000 -0.146248 -0.049330 0.211573 -0.038798 -0.000000 -0.000000 0.000000 0.000000
13001.000000 -0.145188 -0.049552 0.213053 -0.039814 -0.000000 -0.000000 0.000000 0.000000
13002.000000 -0.144103 -0.049743 0.213826 -0.040135 -0.000000 -0.000000 0.000000 0.000000
13003.000000 -0.143042 -0.049961 0.214255 -0.040116 -0.000000 -0.000000 0.000000 0.000000
13004.000000 -0.141956 -0.050148 0.214491 -0.039911 -0.000000 -0.000000 0.000000 0.000000
13005.000000 -0.140837 -0.050376 0.217472 -0.040266 -0.000000 -0.000000 0.000000 0.000000
13006.000000 -0.139718 -0.050602 0.220610 -0.042356 -0.000000 -0.000000 0.000000 0.000000
13007.000000 -0.138631 -0.050782 0.220638 -0.041114 -0.000000 -0.000000 0.000000 0.000000
13008.000000 -0.137479 -0.051047 0.222300 -0.042370 -0.000000 -0.000000 0.000000 0.000000
13009.000000 -0.136416 -0.051254 0.221942 -0.044295 -0.000000 -0.000000 0.000000 0.000000
13010.000000 -0.135271 -0.051441 0.221410 -0.041484 -0.000000 -0.000000 0.000000 0.000000
13011.000000 -0.134125 -0.051627 0.225209 -0.039007 -0.000000 -0.000000 0.000000 0.000000
13012.000000 -0.133062 -0.051827 0.223123 -0.038404 -0.000000 -0.000000 0.000000 0.000000
13013.000000 -0.131908 -0.052081 0.222504 -0.041442 -0.000000 -0.000000 0.000000 0.000000
13014.000000 -0.130761 -0.052261 0.226252 -0.041923 -0.000000 -0.000000 0.000000 0.000000
13015.000000 -0.129631 -0.052540 0.227017 -0.043435 -0.000000 -0.000000 0.000000 0.000000
13016.000000 -0.128484 -0.052715 0.227417 -0.043988 -0.000000 -0.000000 0.000000 0.000000
13017.000000 -0.127361 -0.052918 0.227236 -0.040501 -0.000000 -0.000000 0.000000 0.000000
13018.000000 -0.126238 -0.053119 0.225966 -0.040002 -0.000000 -0.000000 0.000000 0.000000
13019.000000 -0.125024 -0.053371 0.229843 -0.042174 -0.000000 -0.000000 0.000000 0.000000
13020.000000 -0.123891 -0.053640 0.232318 -0.046640 -0.000000 -0.000000 0.000000 0.000000
13021.000000 -0.122825 -0.053823 0.226282 -0.045498 -0.000000 -0.000000 0.000000 0.000000
13022.000000 -0.121609 -0.054069 0.227292 -0.043753 -0.000000 -0.000000 0.000000 0.000000
13023.000000 -0.120450 -0.054301 0.232338 -0.045289 -0.000000 -0.000000 0.000000 0.000000
13024.000000 -0.119325 -0.054489 0.230438 -0.043235 -0.000000 -0.000000 0.000000 0.000000
13025.000000 -0.118132 -0.054759 0.231193 -0.044013 -0.000000 -0.000000 0.000000 0.000000
13026.000000 -0.116972 -0.054984 0.233278 -0.046251 -0.000000 -0.000000 0.000000 0.000000
13027.000000 -0.115812 -0.055207 0.232719 -0.045117 -0.000000 -0.000000 0.000000 0.000000
13028.000000 -0.114641 -0.055501 0.233003 -0.047873 -0.000000 -0.000000 0.000000 0.000000
13029.000000 -0.113456 -0.055689 0.234343 -0.047540 -0.000000 -0.000000 0.000000 0.000000
13030.000000 -0.112352 -0.055894 0.231708 -0.043093 -0.000000 -0.000000 0.000000 0.000000
13031.000000 -0.111180 -0.056181 0.229784 -0.045666 -0.000000 -0.000000 0.000000 0.000000
13032.000000 -0.109993 -0.056362 0.232839 -0.045758 -0.000000 -0.000000 0.000000 0.000000
13033.000000 -0.108796 -0.056613 0.235620 -0.044052 -0.000000 -0.000000 0.000000 0.000000
13034.000000 -0.107622 -0.056893 0.236481 -0.048028 -0.000000 -0.000000 0.000000 0.000000
13035.000000 -0.106399 -0.057109 0.238116 -0.048286 -0.000000 -0.000000 0.000000 0.000000
13036.000000 -0.105235 -0.057312 0.238437 -0.044655 -0.000000 -0.000000 0.000000 0.000000
13037.000000 -0.104059 -0.057584 0.236370 -0.045632 -0.000000 -0.000000 0.000000 0.000000
13038.000000 -0.102836 -0.057793 0.238210 -0.046375 -0.000000 -0.000000 0.000000 0.000000
13039.000000 -0.101693 -0.058020 0.237484 -0.044535 -0.000000 -0.000000 0.000000 0.000000
13040.000000 -0.100492 -0.058255 0.236025 -0.044893 -0.000000 -0.000000 0.000000 0.000000
13041.000000 -0.099290 -0.058487 0.238194 -0.045316 -0.000000 -0.000000 0.000000 0.000000
13042.000000 -0.098065 -0.058686 0.240471 -0.043748 -0.000000 -0.000000 0.000000 0.000000
13043.000000 -0.096862 -0.058914 0.241683 -0.042716 -0.000000 -0.000000 0.000000 0.000000
13044.000000 -0.095624 -0.059180 0.242975 -0.045476 -0.000000 -0.000000 0.000000 0.000000
13045.000000 -0.094397 -0.059371 0.244793 -0.045097 -0.000000 -0.000000 0.000000 0.000000
13046.000000 -0.093193 -0.059591 0.244030 -0.042681 -0.000000 -0.000000 0.000000 0.000000
13047.000000 -0.091952 -0.059850 0.244333 -0.044733 -0.000000 -0.000000 0.000000 0.000000
13048.000000 -0.090689 -0.060074 0.247407 -0.045951 -0.000000 -0.000000 0.000000 0.000000
13049.000000 -0.089496 -0.060215 0.246591 -0.040839 -0.000000 -0.000000 0.000000 0.000000
13050.000000 -0.088218 -0.060506 0.246914 -0.041492 -0.000000 -0.000000 0.000000 0.000000
13051.000000 -0.086953 -0.060723 0.250647 -0.045512 -0.000000 -0.000000 0.000000 0.000000
13052.000000 -0.085687 -0.060936 0.251942 -0.043772 -0.000000 -0.000000 0.000000 0.000000
13053.000000 -0.084420 -0.061148 0.252650 -0.042627 -0.000000 -0.000000 0.000000 0.000000
13054.000000 -0.083176 -0.061388 0.251977 -0.043359 -0.000000 -0.000000 0.000000 0.000000
13055.000000 -0.081872 -0.061634 0.253480 -0.045410 -0.000000 -0.000000 0.000000 0.000000
13056.000000 -0.080567 -0.061877 0.257189 -0.046565 -0.000000 -0.000000 0.000000 0.000000
13057.000000 -0.079299 -0.062078 0.257335 -0.044946 -0.000000 -0.000000 0.000000 0.000000
13058.000000 -0.077993 -0.062315 0.257477 -0.043844 -0.000000 -0.000000 0.000000 0.000000
13059.000000 -0.076687 -0.062550 0.259407 -0.044949 -0.000000 -0.000000 0.000000 0.000000
13060.000000 -0.075358 -0.062750 0.261519 -0.043649 -0.000000 -0.000000 0.000000 0.000000
13061.000000 -0.074013 -0.063018 0.264485 -0.044625 -0.000000 -0.000000 0.000000 0.000000
13062.000000 -0.072668 -0.063284 0.266812 -0.048337 -0.000000 -0.000000 0.000000 0.000000
13063.000000 -0.071396 -0.063468 0.264410 -0.046127 -0.000000 -0.000000 0.000000 0.000000
13064.000000 -0.069991 -0.063735 0.266160 -0.045008 -0.000000 -0.000000 0.000000 0.000000
13065.000000 -0.068643 -0.063991 0.270771 -0.047984 -0.000000 -0.000000 0.000000 0.000000
13066.000000 -0.067273 -0.064213 0.271357 -0.047281 -0.000000 -0.000000 0.000000 0.000000
13067.000000 -0.065962 -0.064424 0.269882 -0.044745 -0.000000 -0.000000 0.000000 0.000000
13068.000000 -0.064590 -0.064640 0.269190 -0.043148 -0.000000 -0.000000 0.000000 0.000000
13069.000000 -0.063160 -0.064858 0.274682 -0.042608 -0.000000 -0.000000 0.000000 0.000000
13070.000000 -0.061771 -0.065138 0.278377 -0.045516 -0.000000 -0.000000 0.000000 0.000000
13071.000000 -0.060436 -0.065306 0.275551 -0.044535 -0.000000 -0.000000 0.000000 0.000000
13072.000000 -0.059024 -0.065547 0.275236 -0.042108 -0.000000 -0.000000 0.000000 0.000000
13073.000000 -0.057612 -0.065785 0.278864 -0.044317 -0.000000 -0.000000 0.000000 0.000000
13074.000000 -0.056199 -0.066020 0.280791 -0.045120 -0.000000 -0.000000 0.000000 0.000000
13075.000000 -0.054785 -0.066251 0.281848 -0.045207 -0.000000 -0.000000 0.000000 0.000000
13076.000000 -0.053408 -0.066441 0.280568 -0.043083 -0.000000 -0.000000 0.000000 0.000000
13077.000000 -0.051976 -0.066737 0.280883 -0.045145 -0.000000 -0.000000 0.000000 0.000000
13078.000000 -0.050539 -0.066926 0.283992 -0.046111 -0.000000 -0.000000 0.000000 0.000000
13079.000000 -0.049122 -0.067145 0.284785 -0.042808 -0.000000 -0.000000 0.000000 0.000000
13080.000000 -0.047704 -0.067360 0.284244 -0.042424 -0.000000 -0.000000 0.000000 0.000000
13081.000000 -0.046286 -0.067572 0.284038 -0.041908 -0.000000 -0.000000 0.000000 0.000000
13082.000000 -0.044828 -0.067818 0.285922 -0.043143 -0.000000 -0.000000 0.000000 0.000000
13083.000000 -0.043369 -0.068061 0.288872 -0.045267 -0.000000 -0.000000 0.000000 0.000000
13084.000000 -0.041969 -0.068296 0.287552 -0.045836 -0.000000 -0.000000 0.000000 0.000000
13085.000000 -0.040527 -0.068461 0.286012 -0.042335 -0.000000 -0.000000 0.000000 0.000000
13086.000000 -0.039087 -0.068727 0.287248 -0.042043 -0.000000 -0.000000 0.000000 0.000000
13087.000000 -0.037624 -0.068956 0.288888 -0.045003 -0.000000 -0.000000 0.000000 0.000000
13088.000000 -0.036142 -0.069148 0.291764 -0.042884 -0.000000 -0.000000 0.000000 0.000000
13089.000000 -0.034717 -0.069333 0.291362 -0.039677 -0.000000 -0.000000 0.000000 0.000000
13090.000000 -0.033293 -0.069619 0.288337 -0.042641 -0.000000 -0.000000 0.000000 0.000000
13091.000000 -0.031807 -0.069801 0.289768 -0.043954 -0.000000 -0.000000 0.000000 0.000000
13092.000000 -0.030341 -0.070013 0.292525 -0.040991 -0.000000 -0.000000 0.000000 0.000000
13093.000000 -0.028874 -0.070221 0.293037 -0.040783 -0.000000 -0.000000 0.000000 0.000000
13094.000000 -0.027426 -0.070459 0.292428 -0.041993 -0.000000 -0.000000 0.000000 0.000000
13095.000000 -0.025958 -0.070660 0.292193 -0.042265 -0.000000 -0.000000 0.000000 0.000000
13096.000000 -0.024528 -0.070822 0.291125 -0.038657 -0.000000 -0.000000 0.000000 0.000000
13097.000000 -0.023018 -0.071053 0.292644 -0.038217 -0.000000 -0.000000 0.000000 0.000000
13098.000000 -0.021547 -0.071243 0.295456 -0.039418 -0.000000 -0.000000 0.000000 0.000000
13099.000000 -0.020154 -0.071463 0.291135 -0.039525 -0.000000 -0.000000 0.000000 0.000000
13100.000000 -0.018663 -0.071613 0.289930 -0.037560 -0.000000 -0.000000 0.000000 0.000000
13101.000000 -0.017190 -0.071793 0.293253 -0.034642 -0.000000 -0.000000 0.000000 0.000000
13102.000000 -0.015716 -0.071970 0.294077 -0.034472 -0.000000 -0.000000 0.000000 0.000000
13103.000000 -0.014342 -0.072107 0.289627 -0.032285 -0.000000 -0.000000 0.000000 0.000000
13104.000000 -0.012826 -0.072312 0.289448 -0.032529 -0.000000 -0.000000 0.000000 0.000000
13105.000000 -0.011390 -0.072443 0.292326 -0.032399 -0.000000 -0.000000 0.000000 0.000000
13106.000000 -0.009955 -0.072571 0.289837 -0.028551 -0.000000 -0.000000 0.000000 0.000000
13107.000000 -0.008478 -0.072731 0.290644 -0.027964 -0.000000 -0.000000 0.000000 0.000000
13108.000000 -0.007059 -0.072886 0.290200 -0.029030 -0.000000 -0.000000 0.000000 0.000000
13109.000000 -0.005581 -0.073039 0.290042 -0.029219 -0.000000 -0.000000 0.000000 0.000000
13110.000000 -0.004124 -0.073119 0.291806 -0.025624 -0.000000 -0.000000 0.000000 0.000000
13111.000000 -0.002686 -0.073230 0.290728 -0.021764 -0.000000 -0.000000 0.000000 0.000000
13112.000000 -0.001266 -0.073373 0.288434 -0.022850 -0.000000 -0.000000 0.000000 0.000000
13113.000000 0.000192 -0.073443 0.288190 -0.021382 -0.000000 -0.000000 0.000000 0.000000
