# imt log
s logheadsize 000234
s logcolumns 9
s logname /home/testac/lgames/fitts/20180629_Fri/run1.095801.dat
s logversion 2.0
s logdate "Fri Jun 29 09:58:01 EDT 2018"
s logidate 1530280681

# begin user data

# end user data

#####
13664.000000 0.058351 -0.137101 0.247210 0.002564 -0.000000 -0.000000 0.000000 0.000000
13665.000000 0.059537 -0.136999 0.245791 0.007217 -0.000000 -0.000000 0.000000 0.000000
13666.000000 0.060821 -0.137046 0.246408 0.006818 -0.000000 -0.000000 0.000000 0.000000
13667.000000 0.062080 -0.137029 0.250297 0.002464 -0.000000 -0.000000 0.000000 0.000000
13668.000000 0.063338 -0.137010 0.250989 0.003486 -0.000000 -0.000000 0.000000 0.000000
13669.000000 0.064644 -0.137016 0.253636 0.002903 -0.000000 -0.000000 0.000000 0.000000
13670.000000 0.065902 -0.136992 0.254995 0.002831 -0.000000 -0.000000 0.000000 0.000000
13671.000000 0.067188 -0.137027 0.254772 0.001383 -0.000000 -0.000000 0.000000 0.000000
13672.000000 0.068514 -0.136992 0.257894 0.001215 -0.000000 -0.000000 0.000000 0.000000
13673.000000 0.069819 -0.136988 0.260457 0.003036 -0.000000 -0.000000 0.000000 0.000000
13674.000000 0.071079 -0.136954 0.258539 0.003860 -0.000000 -0.000000 0.000000 0.000000
13675.000000 0.072385 -0.136945 0.257583 0.004529 -0.000000 -0.000000 0.000000 0.000000
13676.000000 0.073758 -0.136927 0.262634 0.004163 -0.000000 -0.000000 0.000000 0.000000
13677.000000 0.075045 -0.136947 0.264304 0.002548 -0.000000 -0.000000 0.000000 0.000000
13678.000000 0.076418 -0.136923 0.265171 0.002006 -0.000000 -0.000000 0.000000 0.000000
13679.000000 0.077772 -0.136931 0.268875 0.002354 -0.000000 -0.000000 0.000000 0.000000
13680.000000 0.079079 -0.136909 0.267547 0.002410 -0.000000 -0.000000 0.000000 0.000000
13681.000000 0.080462 -0.136972 0.268305 -0.000246 -0.000000 -0.000000 0.000000 0.000000
13682.000000 0.081836 -0.136937 0.271931 -0.000950 -0.000000 -0.000000 0.000000 0.000000
13683.000000 0.083097 -0.136882 0.267776 0.004452 -0.000000 -0.000000 0.000000 0.000000
13684.000000 0.084518 -0.136868 0.267997 0.006223 -0.000000 -0.000000 0.000000 0.000000
13685.000000 0.085873 -0.136859 0.272761 0.004824 -0.000000 -0.000000 0.000000 0.000000
13686.000000 0.087229 -0.136848 0.271986 0.003979 -0.000000 -0.000000 0.000000 0.000000
13687.000000 0.088651 -0.136825 0.274845 0.004256 -0.000000 -0.000000 0.000000 0.000000
13688.000000 0.090055 -0.136834 0.278662 0.003420 -0.000000 -0.000000 0.000000 0.000000
13689.000000 0.091364 -0.136789 0.275060 0.004069 -0.000000 -0.000000 0.000000 0.000000
13690.000000 0.092816 -0.136818 0.275605 0.003464 -0.000000 -0.000000 0.000000 0.000000
13691.000000 0.094239 -0.136783 0.281458 0.002631 -0.000000 -0.000000 0.000000 0.000000
13692.000000 0.095548 -0.136730 0.277451 0.006181 -0.000000 -0.000000 0.000000 0.000000
13693.000000 0.096954 -0.136724 0.274550 0.006593 -0.000000 -0.000000 0.000000 0.000000
13694.000000 0.098359 -0.136716 0.277779 0.004617 -0.000000 -0.000000 0.000000 0.000000
13695.000000 0.099783 -0.136670 0.280330 0.005601 -0.000000 -0.000000 0.000000 0.000000
13696.000000 0.101237 -0.136681 0.284020 0.005192 -0.000000 -0.000000 0.000000 0.000000
13697.000000 0.102643 -0.136663 0.285045 0.003574 -0.000000 -0.000000 0.000000 0.000000
13698.000000 0.103984 -0.136653 0.280021 0.003736 -0.000000 -0.000000 0.000000 0.000000
13699.000000 0.105439 -0.136655 0.279853 0.002925 -0.000000 -0.000000 0.000000 0.000000
13700.000000 0.106847 -0.136629 0.283021 0.003289 -0.000000 -0.000000 0.000000 0.000000
13701.000000 0.108254 -0.136600 0.282305 0.004964 -0.000000 -0.000000 0.000000 0.000000
13702.000000 0.109662 -0.136568 0.281965 0.006104 -0.000000 -0.000000 0.000000 0.000000
13703.000000 0.111022 -0.136509 0.279441 0.008134 -0.000000 -0.000000 0.000000 0.000000
13704.000000 0.112479 -0.136495 0.280559 0.008302 -0.000000 -0.000000 0.000000 0.000000
13705.000000 0.113870 -0.136489 0.282672 0.005781 -0.000000 -0.000000 0.000000 0.000000
13706.000000 0.115297 -0.136411 0.282245 0.007675 -0.000000 -0.000000 0.000000 0.000000
13707.000000 0.116623 -0.136410 0.278839 0.008344 -0.000000 -0.000000 0.000000 0.000000
13708.000000 0.118032 -0.136361 0.276271 0.007268 -0.000000 -0.000000 0.000000 0.000000
13709.000000 0.119424 -0.136343 0.278226 0.007554 -0.000000 -0.000000 0.000000 0.000000
13710.000000 0.120803 -0.136230 0.277680 0.010836 -0.000000 -0.000000 0.000000 0.000000
13711.000000 0.122147 -0.136183 0.275044 0.013914 -0.000000 -0.000000 0.000000 0.000000
13712.000000 0.123558 -0.136123 0.275262 0.012917 -0.000000 -0.000000 0.000000 0.000000
13713.000000 0.124902 -0.136071 0.275395 0.012666 -0.000000 -0.000000 0.000000 0.000000
13714.000000 0.126264 -0.135981 0.273080 0.013938 -0.000000 -0.000000 0.000000 0.000000
13715.000000 0.127610 -0.135924 0.271921 0.014846 -0.000000 -0.000000 0.000000 0.000000
13716.000000 0.128889 -0.135876 0.267296 0.013217 -0.000000 -0.000000 0.000000 0.000000
13717.000000 0.130235 -0.135814 0.264959 0.012653 -0.000000 -0.000000 0.000000 0.000000
13718.000000 0.131646 -0.135736 0.270233 0.013884 -0.000000 -0.000000 0.000000 0.000000
13719.000000 0.132877 -0.135658 0.267302 0.015202 -0.000000 -0.000000 0.000000 0.000000
13720.000000 0.134174 -0.135566 0.260187 0.016598 -0.000000 -0.000000 0.000000 0.000000
13721.000000 0.135504 -0.135528 0.261405 0.015372 -0.000000 -0.000000 0.000000 0.000000
13722.000000 0.136817 -0.135395 0.262830 0.016723 -0.000000 -0.000000 0.000000 0.000000
13723.000000 0.138098 -0.135330 0.261167 0.018735 -0.000000 -0.000000 0.000000 0.000000
13724.000000 0.139379 -0.135262 0.258716 0.016536 -0.000000 -0.000000 0.000000 0.000000
13725.000000 0.140594 -0.135206 0.254265 0.014967 -0.000000 -0.000000 0.000000 0.000000
13726.000000 0.141876 -0.135133 0.252012 0.014409 -0.000000 -0.000000 0.000000 0.000000
13727.000000 0.143108 -0.135037 0.251671 0.016072 -0.000000 -0.000000 0.000000 0.000000
13728.000000 0.144340 -0.134939 0.249081 0.018201 -0.000000 -0.000000 0.000000 0.000000
13729.000000 0.145556 -0.134873 0.246981 0.017762 -0.000000 -0.000000 0.000000 0.000000
13730.000000 0.146788 -0.134770 0.245914 0.017758 -0.000000 -0.000000 0.000000 0.000000
13731.000000 0.147971 -0.134644 0.243730 0.020739 -0.000000 -0.000000 0.000000 0.000000
13732.000000 0.149171 -0.134607 0.241067 0.018990 -0.000000 -0.000000 0.000000 0.000000
13733.000000 0.150354 -0.134476 0.239701 0.018297 -0.000000 -0.000000 0.000000 0.000000
13734.000000 0.151489 -0.134450 0.235819 0.017421 -0.000000 -0.000000 0.000000 0.000000
13735.000000 0.152672 -0.134315 0.233831 0.017178 -0.000000 -0.000000 0.000000 0.000000
13736.000000 0.153773 -0.134229 0.231171 0.019992 -0.000000 -0.000000 0.000000 0.000000
13737.000000 0.154890 -0.134105 0.226592 0.020882 -0.000000 -0.000000 0.000000 0.000000
13738.000000 0.156008 -0.133979 0.225031 0.023258 -0.000000 -0.000000 0.000000 0.000000
13739.000000 0.157109 -0.133887 0.223469 0.022896 -0.000000 -0.000000 0.000000 0.000000
13740.000000 0.158176 -0.133737 0.220215 0.023881 -0.000000 -0.000000 0.000000 0.000000
13741.000000 0.159278 -0.133642 0.218566 0.024560 -0.000000 -0.000000 0.000000 0.000000
13742.000000 0.160330 -0.133524 0.216956 0.023310 -0.000000 -0.000000 0.000000 0.000000
13743.000000 0.161366 -0.133440 0.212931 0.022074 -0.000000 -0.000000 0.000000 0.000000
13744.000000 0.162402 -0.133355 0.210125 0.019846 -0.000000 -0.000000 0.000000 0.000000
13745.000000 0.163454 -0.133233 0.209453 0.020623 -0.000000 -0.000000 0.000000 0.000000
13746.000000 0.164390 -0.133104 0.204195 0.023106 -0.000000 -0.000000 0.000000 0.000000
13747.000000 0.165391 -0.132959 0.199049 0.025499 -0.000000 -0.000000 0.000000 0.000000
13748.000000 0.166327 -0.132828 0.196420 0.026835 -0.000000 -0.000000 0.000000 0.000000
13749.000000 0.167298 -0.132751 0.193586 0.024143 -0.000000 -0.000000 0.000000 0.000000
13750.000000 0.168300 -0.132601 0.195340 0.023702 -0.000000 -0.000000 0.000000 0.000000
13751.000000 0.169170 -0.132482 0.191308 0.025512 -0.000000 -0.000000 0.000000 0.000000
13752.000000 0.170075 -0.132417 0.184563 0.022241 -0.000000 -0.000000 0.000000 0.000000
13753.000000 0.171011 -0.132280 0.184325 0.021499 -0.000000 -0.000000 0.000000 0.000000
13754.000000 0.171866 -0.132193 0.181744 0.022178 -0.000000 -0.000000 0.000000 0.000000
13755.000000 0.172686 -0.132051 0.174741 0.022761 -0.000000 -0.000000 0.000000 0.000000
13756.000000 0.173506 -0.131907 0.169433 0.025863 -0.000000 -0.000000 0.000000 0.000000
13757.000000 0.174362 -0.131817 0.168464 0.024840 -0.000000 -0.000000 0.000000 0.000000
13758.000000 0.175166 -0.131707 0.167230 0.022645 -0.000000 -0.000000 0.000000 0.000000
13759.000000 0.175971 -0.131596 0.164128 0.022561 -0.000000 -0.000000 0.000000 0.000000
13760.000000 0.176776 -0.131484 0.162544 0.022610 -0.000000 -0.000000 0.000000 0.000000
13761.000000 0.177450 -0.131406 0.155330 0.021029 -0.000000 -0.000000 0.000000 0.000000
13762.000000 0.178254 -0.131292 0.151650 0.020321 -0.000000 -0.000000 0.000000 0.000000
13763.000000 0.178994 -0.131195 0.152977 0.020873 -0.000000 -0.000000 0.000000 0.000000
13764.000000 0.179617 -0.131095 0.144766 0.020445 -0.000000 -0.000000 0.000000 0.000000
13765.000000 0.180306 -0.130977 0.138098 0.021220 -0.000000 -0.000000 0.000000 0.000000
13766.000000 0.180980 -0.130895 0.137180 0.020755 -0.000000 -0.000000 0.000000 0.000000
13767.000000 0.181618 -0.130757 0.134220 0.021493 -0.000000 -0.000000 0.000000 0.000000
13768.000000 0.182227 -0.130691 0.129516 0.021066 -0.000000 -0.000000 0.000000 0.000000
13769.000000 0.182835 -0.130624 0.125682 0.017360 -0.000000 -0.000000 0.000000 0.000000
13770.000000 0.183444 -0.130557 0.123730 0.015525 -0.000000 -0.000000 0.000000 0.000000
13771.000000 0.184002 -0.130471 0.120250 0.015540 -0.000000 -0.000000 0.000000 0.000000
13772.000000 0.184560 -0.130384 0.115990 0.016499 -0.000000 -0.000000 0.000000 0.000000
13773.000000 0.185052 -0.130315 0.110619 0.016149 -0.000000 -0.000000 0.000000 0.000000
13774.000000 0.185509 -0.130190 0.102901 0.017803 -0.000000 -0.000000 0.000000 0.000000
13775.000000 0.186016 -0.130084 0.099676 0.020455 -0.000000 -0.000000 0.000000 0.000000
13776.000000 0.186509 -0.130013 0.099808 0.019167 -0.000000 -0.000000 0.000000 0.000000
13777.000000 0.187001 -0.129943 0.099164 0.016772 -0.000000 -0.000000 0.000000 0.000000
13778.000000 0.187393 -0.129835 0.093853 0.017359 -0.000000 -0.000000 0.000000 0.000000
13779.000000 0.187805 -0.129818 0.087249 0.015028 -0.000000 -0.000000 0.000000 0.000000
13780.000000 0.188197 -0.129709 0.083876 0.013858 -0.000000 -0.000000 0.000000 0.000000
13781.000000 0.188573 -0.129637 0.080373 0.015948 -0.000000 -0.000000 0.000000 0.000000
13782.000000 0.188950 -0.129565 0.077880 0.015256 -0.000000 -0.000000 0.000000 0.000000
13783.000000 0.189174 -0.129438 0.069127 0.017567 -0.000000 -0.000000 0.000000 0.000000
13784.000000 0.189485 -0.129384 0.061474 0.017871 -0.000000 -0.000000 0.000000 0.000000
13785.000000 0.189760 -0.129275 0.060059 0.017148 -0.000000 -0.000000 0.000000 0.000000
13786.000000 0.190071 -0.129220 0.059339 0.016794 -0.000000 -0.000000 0.000000 0.000000
13787.000000 0.190332 -0.129147 0.058267 0.014844 -0.000000 -0.000000 0.000000 0.000000
13788.000000 0.190564 -0.129146 0.053832 0.011185 -0.000000 -0.000000 0.000000 0.000000
13789.000000 0.190824 -0.129073 0.051568 0.009331 -0.000000 -0.000000 0.000000 0.000000
13790.000000 0.191019 -0.129018 0.048620 0.011048 -0.000000 -0.000000 0.000000 0.000000
13791.000000 0.191200 -0.129000 0.043228 0.009251 -0.000000 -0.000000 0.000000 0.000000
13792.000000 0.191280 -0.128945 0.034792 0.008313 -0.000000 -0.000000 0.000000 0.000000
13793.000000 0.191461 -0.128926 0.030494 0.007841 -0.000000 -0.000000 0.000000 0.000000
13794.000000 0.191605 -0.128853 0.031494 0.008503 -0.000000 -0.000000 0.000000 0.000000
13795.000000 0.191721 -0.128853 0.028813 0.007940 -0.000000 -0.000000 0.000000 0.000000
13796.000000 0.191837 -0.128852 0.026053 0.004098 -0.000000 -0.000000 0.000000 0.000000
13797.000000 0.191939 -0.128888 0.023951 0.000363 -0.000000 -0.000000 0.000000 0.000000
13798.000000 0.192041 -0.128924 0.022184 -0.003318 -0.000000 -0.000000 0.000000 0.000000
13799.000000 0.192106 -0.128905 0.019485 -0.002538 -0.000000 -0.000000 0.000000 0.000000
13800.000000 0.192157 -0.128923 0.015615 -0.001264 -0.000000 -0.000000 0.000000 0.000000
13801.000000 0.192157 -0.128923 0.010451 -0.001520 -0.000000 -0.000000 0.000000 0.000000
13802.000000 0.192207 -0.128941 0.007820 -0.001649 -0.000000 -0.000000 0.000000 0.000000
13803.000000 0.192207 -0.128941 0.006480 -0.001716 -0.000000 -0.000000 0.000000 0.000000
13804.000000 0.192207 -0.128941 0.003301 -0.000874 -0.000000 -0.000000 0.000000 0.000000
13805.000000 0.192207 -0.128941 0.001682 -0.000445 -0.000000 -0.000000 0.000000 0.000000
13806.000000 0.192258 -0.128959 0.003352 -0.001102 -0.000000 -0.000000 0.000000 0.000000
13807.000000 0.192258 -0.128959 0.004203 -0.001437 -0.000000 -0.000000 0.000000 0.000000
13808.000000 0.192258 -0.128959 0.002142 -0.000732 -0.000000 -0.000000 0.000000 0.000000
13809.000000 0.192258 -0.128959 0.001091 -0.000373 -0.000000 -0.000000 0.000000 0.000000
13810.000000 0.192258 -0.128959 0.000556 -0.000190 -0.000000 -0.000000 0.000000 0.000000
13811.000000 0.192258 -0.128959 0.000283 -0.000097 -0.000000 -0.000000 0.000000 0.000000
13812.000000 0.192258 -0.128959 0.000144 -0.000049 -0.000000 -0.000000 0.000000 0.000000
13813.000000 0.192193 -0.128977 -0.003119 -0.000929 -0.000000 -0.000000 0.000000 0.000000
13814.000000 0.192077 -0.128978 -0.010469 -0.001403 -0.000000 -0.000000 0.000000 0.000000
13815.000000 0.192012 -0.128996 -0.014214 -0.001644 -0.000000 -0.000000 0.000000 0.000000
13816.000000 0.191845 -0.128979 -0.018616 -0.000886 -0.000000 -0.000000 0.000000 0.000000
13817.000000 0.191766 -0.129034 -0.021557 -0.002278 -0.000000 -0.000000 0.000000 0.000000
13818.000000 0.191650 -0.129034 -0.020561 -0.003862 -0.000000 -0.000000 0.000000 0.000000
13819.000000 0.191571 -0.129089 -0.020055 -0.004669 -0.000000 -0.000000 0.000000 0.000000
13820.000000 0.191455 -0.129089 -0.019797 -0.005077 -0.000000 -0.000000 0.000000 0.000000
13821.000000 0.191310 -0.129162 -0.022860 -0.006183 -0.000000 -0.000000 0.000000 0.000000
13822.000000 0.191180 -0.129199 -0.025121 -0.008521 -0.000000 -0.000000 0.000000 0.000000
13823.000000 0.191064 -0.129199 -0.024873 -0.006155 -0.000000 -0.000000 0.000000 0.000000
13824.000000 0.190948 -0.129200 -0.024047 -0.003169 -0.000000 -0.000000 0.000000 0.000000
13825.000000 0.190767 -0.129218 -0.026819 -0.002540 -0.000000 -0.000000 0.000000 0.000000
13826.000000 0.190637 -0.129255 -0.028932 -0.003995 -0.000000 -0.000000 0.000000 0.000000
13827.000000 0.190521 -0.129255 -0.026814 -0.003838 -0.000000 -0.000000 0.000000 0.000000
13828.000000 0.190441 -0.129310 -0.023244 -0.004640 -0.000000 -0.000000 0.000000 0.000000
13829.000000 0.190325 -0.129310 -0.021425 -0.005047 -0.000000 -0.000000 0.000000 0.000000
13830.000000 0.190195 -0.129346 -0.022991 -0.004369 -0.000000 -0.000000 0.000000 0.000000
13831.000000 0.190065 -0.129383 -0.024491 -0.005798 -0.000000 -0.000000 0.000000 0.000000
13832.000000 0.190000 -0.129401 -0.022061 -0.005633 -0.000000 -0.000000 0.000000 0.000000
13833.000000 0.189898 -0.129365 -0.019418 -0.001993 -0.000000 -0.000000 0.000000 0.000000
13834.000000 0.189782 -0.129365 -0.020563 0.000749 -0.000000 -0.000000 0.000000 0.000000
13835.000000 0.189666 -0.129365 -0.021848 0.000370 -0.000000 -0.000000 0.000000 0.000000
13836.000000 0.189587 -0.129420 -0.020715 -0.002484 -0.000000 -0.000000 0.000000 0.000000
13837.000000 0.189572 -0.129456 -0.015155 -0.005710 -0.000000 -0.000000 0.000000 0.000000
13838.000000 0.189522 -0.129438 -0.010916 -0.003800 -0.000000 -0.000000 0.000000 0.000000
13839.000000 0.189442 -0.129492 -0.011952 -0.003717 -0.000000 -0.000000 0.000000 0.000000
13840.000000 0.189377 -0.129510 -0.013183 -0.005450 -0.000000 -0.000000 0.000000 0.000000
13841.000000 0.189312 -0.129529 -0.013107 -0.004557 -0.000000 -0.000000 0.000000 0.000000
13842.000000 0.189312 -0.129529 -0.009873 -0.003212 -0.000000 -0.000000 0.000000 0.000000
13843.000000 0.189210 -0.129492 -0.010012 0.000138 -0.000000 -0.000000 0.000000 0.000000
13844.000000 0.189196 -0.129529 -0.010787 0.000068 -0.000000 -0.000000 0.000000 0.000000
13845.000000 0.189196 -0.129529 -0.006200 -0.001742 -0.000000 -0.000000 0.000000 0.000000
13846.000000 0.189247 -0.129547 -0.000668 -0.001774 -0.000000 -0.000000 0.000000 0.000000
13847.000000 0.189247 -0.129547 0.002151 -0.001791 -0.000000 -0.000000 0.000000 0.000000
13848.000000 0.189232 -0.129583 0.000392 -0.002689 -0.000000 -0.000000 0.000000 0.000000
13849.000000 0.189232 -0.129583 -0.000504 -0.003146 -0.000000 -0.000000 0.000000 0.000000
13850.000000 0.189232 -0.129583 -0.000257 -0.001603 -0.000000 -0.000000 0.000000 0.000000
13851.000000 0.189232 -0.129583 -0.000131 -0.000817 -0.000000 -0.000000 0.000000 0.000000
13852.000000 0.189232 -0.129583 -0.000067 -0.000416 -0.000000 -0.000000 0.000000 0.000000
13853.000000 0.189232 -0.129583 -0.000034 -0.000212 -0.000000 -0.000000 0.000000 0.000000
13854.000000 0.189232 -0.129583 -0.000017 -0.000108 -0.000000 -0.000000 0.000000 0.000000
13855.000000 0.189232 -0.129583 -0.000009 -0.000055 -0.000000 -0.000000 0.000000 0.000000
13856.000000 0.189334 -0.129619 0.004978 -0.001800 -0.000000 -0.000000 0.000000 0.000000
13857.000000 0.189385 -0.129637 0.010011 -0.003575 -0.000000 -0.000000 0.000000 0.000000
13858.000000 0.189486 -0.129673 0.012576 -0.004477 -0.000000 -0.000000 0.000000 0.000000
13859.000000 0.189588 -0.129709 0.016375 -0.005820 -0.000000 -0.000000 0.000000 0.000000
13860.000000 0.189690 -0.129745 0.018312 -0.006502 -0.000000 -0.000000 0.000000 0.000000
13861.000000 0.189856 -0.129763 0.022496 -0.005952 -0.000000 -0.000000 0.000000 0.000000
13862.000000 0.189972 -0.129763 0.025332 -0.003894 -0.000000 -0.000000 0.000000 0.000000
13863.000000 0.190088 -0.129763 0.024284 -0.001960 -0.000000 -0.000000 0.000000 0.000000
13864.000000 0.190154 -0.129745 0.021258 -0.000092 -0.000000 -0.000000 0.000000 0.000000
13865.000000 0.190270 -0.129744 0.019716 0.000862 -0.000000 -0.000000 0.000000 0.000000
13866.000000 0.190451 -0.129726 0.024619 0.001365 -0.000000 -0.000000 0.000000 0.000000
13867.000000 0.190581 -0.129689 0.027819 0.003401 -0.000000 -0.000000 0.000000 0.000000
13868.000000 0.190697 -0.129689 0.026255 0.003545 -0.000000 -0.000000 0.000000 0.000000
13869.000000 0.190799 -0.129725 0.024054 0.000065 -0.000000 -0.000000 0.000000 0.000000
13870.000000 0.190966 -0.129743 0.025428 -0.002583 -0.000000 -0.000000 0.000000 0.000000
13871.000000 0.191133 -0.129760 0.029325 -0.003029 -0.000000 -0.000000 0.000000 0.000000
13872.000000 0.191263 -0.129723 0.029517 -0.000599 -0.000000 -0.000000 0.000000 0.000000
13873.000000 0.191328 -0.129705 0.024626 0.002395 -0.000000 -0.000000 0.000000 0.000000
13874.000000 0.191444 -0.129705 0.021433 0.002145 -0.000000 -0.000000 0.000000 0.000000
13875.000000 0.191574 -0.129668 0.023002 0.002920 -0.000000 -0.000000 0.000000 0.000000
13876.000000 0.191705 -0.129631 0.024501 0.005096 -0.000000 -0.000000 0.000000 0.000000
13877.000000 0.191821 -0.129631 0.024564 0.004428 -0.000000 -0.000000 0.000000 0.000000
13878.000000 0.191923 -0.129666 0.023197 0.000534 -0.000000 -0.000000 0.000000 0.000000
13879.000000 0.192090 -0.129684 0.024997 -0.002320 -0.000000 -0.000000 0.000000 0.000000
13880.000000 0.192206 -0.129683 0.026615 -0.001995 -0.000000 -0.000000 0.000000 0.000000
13881.000000 0.192322 -0.129682 0.024944 -0.000953 -0.000000 -0.000000 0.000000 0.000000
13882.000000 0.192373 -0.129700 0.020897 -0.001327 -0.000000 -0.000000 0.000000 0.000000
13883.000000 0.192438 -0.129682 0.016339 -0.000644 -0.000000 -0.000000 0.000000 0.000000
13884.000000 0.192568 -0.129645 0.017911 0.002390 -0.000000 -0.000000 0.000000 0.000000
13885.000000 0.192670 -0.129680 0.020510 0.001286 -0.000000 -0.000000 0.000000 0.000000
13886.000000 0.192735 -0.129662 0.018638 -0.000182 -0.000000 -0.000000 0.000000 0.000000
13887.000000 0.192823 -0.129734 0.016987 -0.002706 -0.000000 -0.000000 0.000000 0.000000
13888.000000 0.192939 -0.129733 0.018642 -0.004862 -0.000000 -0.000000 0.000000 0.000000
13889.000000 0.192990 -0.129751 0.017688 -0.003310 -0.000000 -0.000000 0.000000 0.000000
13890.000000 0.193091 -0.129786 0.016504 -0.004296 -0.000000 -0.000000 0.000000 0.000000
13891.000000 0.193106 -0.129750 0.014101 -0.002151 -0.000000 -0.000000 0.000000 0.000000
13892.000000 0.193157 -0.129768 0.010381 -0.000187 -0.000000 -0.000000 0.000000 0.000000
13893.000000 0.193222 -0.129749 0.010982 -0.000056 -0.000000 -0.000000 0.000000 0.000000
13894.000000 0.193258 -0.129803 0.010590 -0.001768 -0.000000 -0.000000 0.000000 0.000000
