10333.000000 -0.222657 -0.124850 -0.002858 -0.001925 -0.000000 -0.000000 0.000000 0.000000
10334.000000 -0.222657 -0.124850 -0.003041 -0.002048 -0.000000 -0.000000 0.000000 0.000000
10335.000000 -0.222721 -0.124893 -0.004719 -0.003178 -0.000000 -0.000000 0.000000 0.000000
10336.000000 -0.222721 -0.124893 -0.005575 -0.003753 -0.000000 -0.000000 0.000000 0.000000
10337.000000 -0.222721 -0.124893 -0.002840 -0.001912 -0.000000 -0.000000 0.000000 0.000000
10338.000000 -0.222721 -0.124893 -0.001447 -0.000974 -0.000000 -0.000000 0.000000 0.000000
10339.000000 -0.222754 -0.124915 -0.002322 -0.001563 -0.000000 -0.000000 0.000000 0.000000
10340.000000 -0.222786 -0.124937 -0.004354 -0.002930 -0.000000 -0.000000 0.000000 0.000000
10341.000000 -0.222786 -0.124937 -0.003803 -0.002560 -0.000000 -0.000000 0.000000 0.000000
10342.000000 -0.222818 -0.124958 -0.003523 -0.002371 -0.000000 -0.000000 0.000000 0.000000
10343.000000 -0.222851 -0.124980 -0.004966 -0.003341 -0.000000 -0.000000 0.000000 0.000000
10344.000000 -0.222915 -0.125024 -0.007287 -0.004900 -0.000000 -0.000000 0.000000 0.000000
10345.000000 -0.222915 -0.125024 -0.006884 -0.004629 -0.000000 -0.000000 0.000000 0.000000
10346.000000 -0.222948 -0.125045 -0.005093 -0.003424 -0.000000 -0.000000 0.000000 0.000000
10347.000000 -0.222980 -0.125002 -0.005769 -0.000696 -0.000000 -0.000000 0.000000 0.000000
10348.000000 -0.223012 -0.124959 -0.006115 0.003875 -0.000000 -0.000000 0.000000 0.000000
10349.000000 -0.223045 -0.124981 -0.006289 0.003023 -0.000000 -0.000000 0.000000 0.000000
10350.000000 -0.223109 -0.124959 -0.007963 0.001524 -0.000000 -0.000000 0.000000 0.000000
10351.000000 -0.223077 -0.125003 -0.005643 -0.000290 -0.000000 -0.000000 0.000000 0.000000
10352.000000 -0.223109 -0.125024 -0.002874 -0.003328 -0.000000 -0.000000 0.000000 0.000000
10353.000000 -0.223142 -0.125046 -0.004636 -0.003826 -0.000000 -0.000000 0.000000 0.000000
10354.000000 -0.223174 -0.125068 -0.005535 -0.004080 -0.000000 -0.000000 0.000000 0.000000
10355.000000 -0.223206 -0.125025 -0.005994 -0.001029 -0.000000 -0.000000 0.000000 0.000000
10356.000000 -0.223206 -0.125025 -0.004641 0.001590 -0.000000 -0.000000 0.000000 0.000000
10357.000000 -0.223239 -0.124982 -0.003952 0.002925 -0.000000 -0.000000 0.000000 0.000000
10358.000000 -0.223271 -0.125003 -0.005187 0.002540 -0.000000 -0.000000 0.000000 0.000000
10359.000000 -0.223239 -0.125046 -0.002642 -0.001886 -0.000000 -0.000000 0.000000 0.000000
10360.000000 -0.223239 -0.125046 0.000242 -0.003076 -0.000000 -0.000000 0.000000 0.000000
10361.000000 -0.223271 -0.125068 -0.001463 -0.002632 -0.000000 -0.000000 0.000000 0.000000
10362.000000 -0.223303 -0.125090 -0.003919 -0.003471 -0.000000 -0.000000 0.000000 0.000000
10363.000000 -0.223303 -0.125090 -0.003583 -0.002833 -0.000000 -0.000000 0.000000 0.000000
10364.000000 -0.223336 -0.125112 -0.003412 -0.002508 -0.000000 -0.000000 0.000000 0.000000
10365.000000 -0.223303 -0.125090 -0.001738 -0.001278 -0.000000 -0.000000 0.000000 0.000000
10366.000000 -0.223303 -0.125090 0.000701 0.000414 -0.000000 -0.000000 0.000000 0.000000
10367.000000 -0.223336 -0.125112 -0.001230 -0.000854 -0.000000 -0.000000 0.000000 0.000000
10368.000000 -0.223336 -0.125112 -0.002213 -0.001500 -0.000000 -0.000000 0.000000 0.000000
10369.000000 -0.223336 -0.125112 -0.001128 -0.000764 -0.000000 -0.000000 0.000000 0.000000
10370.000000 -0.223336 -0.125112 -0.000574 -0.000389 -0.000000 -0.000000 0.000000 0.000000
10371.000000 -0.223368 -0.125133 -0.001879 -0.001263 -0.000000 -0.000000 0.000000 0.000000
10372.000000 -0.223401 -0.125155 -0.004131 -0.002772 -0.000000 -0.000000 0.000000 0.000000
10373.000000 -0.223401 -0.125155 -0.003692 -0.002477 -0.000000 -0.000000 0.000000 0.000000
10374.000000 -0.223368 -0.125133 -0.000294 -0.000198 -0.000000 -0.000000 0.000000 0.000000
10375.000000 -0.223401 -0.125155 -0.000150 -0.000101 -0.000000 -0.000000 0.000000 0.000000
10376.000000 -0.223401 -0.125155 -0.001663 -0.001116 -0.000000 -0.000000 0.000000 0.000000
10377.000000 -0.223401 -0.125155 -0.000847 -0.000568 -0.000000 -0.000000 0.000000 0.000000
10378.000000 -0.223401 -0.125155 -0.000432 -0.000290 -0.000000 -0.000000 0.000000 0.000000
10379.000000 -0.223401 -0.125155 -0.000220 -0.000148 -0.000000 -0.000000 0.000000 0.000000
10380.000000 -0.223401 -0.125155 -0.000112 -0.000075 -0.000000 -0.000000 0.000000 0.000000
10381.000000 -0.223401 -0.125155 -0.000057 -0.000038 -0.000000 -0.000000 0.000000 0.000000
10382.000000 -0.223401 -0.125155 -0.000029 -0.000020 -0.000000 -0.000000 0.000000 0.000000
10383.000000 -0.223401 -0.125155 -0.000015 -0.000010 -0.000000 -0.000000 0.000000 0.000000
10384.000000 -0.223401 -0.125155 -0.000008 -0.000005 -0.000000 -0.000000 0.000000 0.000000
10385.000000 -0.223401 -0.125155 -0.000004 -0.000003 -0.000000 -0.000000 0.000000 0.000000
10386.000000 -0.223401 -0.125155 -0.000002 -0.000001 -0.000000 -0.000000 0.000000 0.000000
10387.000000 -0.223401 -0.125155 -0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
10388.000000 -0.223401 -0.125155 -0.000001 -0.000000 -0.000000 -0.000000 0.000000 0.000000
10389.000000 -0.223401 -0.125155 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
10390.000000 -0.223401 -0.125155 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
10391.000000 -0.223401 -0.125155 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
10392.000000 -0.223401 -0.125155 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
10393.000000 -0.223336 -0.125241 0.003176 -0.004229 -0.000000 -0.000000 0.000000 0.000000
10394.000000 -0.223336 -0.125241 0.004794 -0.006384 -0.000000 -0.000000 0.000000 0.000000
10395.000000 -0.223336 -0.125241 0.002443 -0.003252 -0.000000 -0.000000 0.000000 0.000000
10396.000000 -0.223336 -0.125241 0.001244 -0.001657 -0.000000 -0.000000 0.000000 0.000000
10397.000000 -0.223336 -0.125241 0.000634 -0.000844 -0.000000 -0.000000 0.000000 0.000000
10398.000000 -0.223303 -0.125284 0.001911 -0.002544 -0.000000 -0.000000 0.000000 0.000000
10399.000000 -0.223239 -0.125241 0.005735 -0.001281 -0.000000 -0.000000 0.000000 0.000000
10400.000000 -0.223206 -0.125284 0.007684 -0.000637 -0.000000 -0.000000 0.000000 0.000000
10401.000000 -0.223206 -0.125284 0.005503 -0.002439 -0.000000 -0.000000 0.000000 0.000000
10402.000000 -0.223174 -0.125327 0.004393 -0.003357 -0.000000 -0.000000 0.000000 0.000000
10403.000000 -0.223109 -0.125348 0.007002 -0.004873 -0.000000 -0.000000 0.000000 0.000000
10404.000000 -0.223109 -0.125348 0.006743 -0.003532 -0.000000 -0.000000 0.000000 0.000000
10405.000000 -0.223077 -0.125327 0.005022 -0.000734 -0.000000 -0.000000 0.000000 0.000000
10406.000000 -0.223044 -0.125305 0.005731 0.001756 -0.000000 -0.000000 0.000000 0.000000
10407.000000 -0.222947 -0.125305 0.009267 0.001978 -0.000000 -0.000000 0.000000 0.000000
10408.000000 -0.222915 -0.125283 0.011068 0.002091 -0.000000 -0.000000 0.000000 0.000000
10409.000000 -0.222850 -0.125304 0.010400 0.001084 -0.000000 -0.000000 0.000000 0.000000
10410.000000 -0.222818 -0.125347 0.010064 -0.002608 -0.000000 -0.000000 0.000000 0.000000
10411.000000 -0.222753 -0.125369 0.009892 -0.004489 -0.000000 -0.000000 0.000000 0.000000
10412.000000 -0.222688 -0.125390 0.011391 -0.004381 -0.000000 -0.000000 0.000000 0.000000
10413.000000 -0.222624 -0.125412 0.012155 -0.004325 -0.000000 -0.000000 0.000000 0.000000
10414.000000 -0.222591 -0.125325 0.010948 0.000996 -0.000000 -0.000000 0.000000 0.000000
10415.000000 -0.222527 -0.125346 0.010334 0.003708 -0.000000 -0.000000 0.000000 0.000000
10416.000000 -0.222430 -0.125346 0.013200 0.000866 -0.000000 -0.000000 0.000000 0.000000
10417.000000 -0.222397 -0.125324 0.013070 0.001530 -0.000000 -0.000000 0.000000 0.000000
10418.000000 -0.222332 -0.125345 0.011419 0.000802 -0.000000 -0.000000 0.000000 0.000000
10419.000000 -0.222300 -0.125388 0.010584 -0.002749 -0.000000 -0.000000 0.000000 0.000000
10420.000000 -0.222203 -0.125453 0.011751 -0.006669 -0.000000 -0.000000 0.000000 0.000000
10421.000000 -0.222138 -0.125409 0.013922 -0.004418 -0.000000 -0.000000 0.000000 0.000000
10422.000000 -0.222073 -0.125431 0.013438 -0.001159 -0.000000 -0.000000 0.000000 0.000000
10423.000000 -0.222041 -0.125409 0.011606 -0.000566 -0.000000 -0.000000 0.000000 0.000000
10424.000000 -0.221976 -0.125430 0.010673 -0.000263 -0.000000 -0.000000 0.000000 0.000000
10425.000000 -0.221912 -0.125387 0.011781 0.000960 -0.000000 -0.000000 0.000000 0.000000
10426.000000 -0.221847 -0.125408 0.012346 0.001584 -0.000000 -0.000000 0.000000 0.000000
10427.000000 -0.221782 -0.125429 0.012641 -0.001278 -0.000000 -0.000000 0.000000 0.000000
10428.000000 -0.221750 -0.125472 0.011209 -0.003805 -0.000000 -0.000000 0.000000 0.000000
10429.000000 -0.221685 -0.125493 0.010479 -0.005092 -0.000000 -0.000000 0.000000 0.000000
10430.000000 -0.221588 -0.125558 0.013285 -0.006788 -0.000000 -0.000000 0.000000 0.000000
10431.000000 -0.221523 -0.125579 0.014714 -0.007652 -0.000000 -0.000000 0.000000 0.000000
10432.000000 -0.221458 -0.125535 0.013839 -0.002800 -0.000000 -0.000000 0.000000 0.000000
10433.000000 -0.221394 -0.125557 0.013394 -0.000327 -0.000000 -0.000000 0.000000 0.000000
10434.000000 -0.221297 -0.125556 0.014759 -0.001177 -0.000000 -0.000000 0.000000 0.000000
10435.000000 -0.221200 -0.125555 0.017038 -0.000538 -0.000000 -0.000000 0.000000 0.000000
10436.000000 -0.221135 -0.125577 0.016616 -0.001282 -0.000000 -0.000000 0.000000 0.000000
10437.000000 -0.221070 -0.125598 0.014819 -0.002731 -0.000000 -0.000000 0.000000 0.000000
10438.000000 -0.220973 -0.125662 0.015498 -0.005578 -0.000000 -0.000000 0.000000 0.000000
10439.000000 -0.220843 -0.125704 0.019022 -0.008065 -0.000000 -0.000000 0.000000 0.000000
10440.000000 -0.220714 -0.125747 0.022401 -0.008258 -0.000000 -0.000000 0.000000 0.000000
10441.000000 -0.220681 -0.125725 0.019349 -0.005211 -0.000000 -0.000000 0.000000 0.000000
10442.000000 -0.220552 -0.125767 0.017795 -0.003655 -0.000000 -0.000000 0.000000 0.000000
10443.000000 -0.220390 -0.125788 0.023357 -0.004932 -0.000000 -0.000000 0.000000 0.000000
10444.000000 -0.220260 -0.125830 0.026192 -0.005581 -0.000000 -0.000000 0.000000 0.000000
10445.000000 -0.220131 -0.125872 0.026056 -0.006981 -0.000000 -0.000000 0.000000 0.000000
10446.000000 -0.220033 -0.125936 0.024408 -0.008766 -0.000000 -0.000000 0.000000 0.000000
10447.000000 -0.219904 -0.125978 0.023569 -0.009673 -0.000000 -0.000000 0.000000 0.000000
10448.000000 -0.219677 -0.126084 0.029502 -0.012195 -0.000000 -0.000000 0.000000 0.000000
10449.000000 -0.219547 -0.126127 0.032526 -0.013478 -0.000000 -0.000000 0.000000 0.000000
10450.000000 -0.219418 -0.126104 0.029268 -0.007810 -0.000000 -0.000000 0.000000 0.000000
10451.000000 -0.219256 -0.126189 0.029210 -0.007024 -0.000000 -0.000000 0.000000 0.000000
10452.000000 -0.219062 -0.126187 0.032358 -0.007649 -0.000000 -0.000000 0.000000 0.000000
10453.000000 -0.218867 -0.126250 0.035543 -0.006885 -0.000000 -0.000000 0.000000 0.000000
10454.000000 -0.218737 -0.126292 0.034008 -0.008647 -0.000000 -0.000000 0.000000 0.000000
10455.000000 -0.218575 -0.126377 0.031651 -0.010616 -0.000000 -0.000000 0.000000 0.000000
10456.000000 -0.218381 -0.126440 0.033632 -0.012642 -0.000000 -0.000000 0.000000 0.000000
10457.000000 -0.218153 -0.126545 0.037827 -0.014692 -0.000000 -0.000000 0.000000 0.000000
10458.000000 -0.217991 -0.126565 0.038359 -0.013631 -0.000000 -0.000000 0.000000 0.000000
10459.000000 -0.217797 -0.126563 0.037000 -0.007800 -0.000000 -0.000000 0.000000 0.000000
10460.000000 -0.217603 -0.126625 0.037913 -0.006926 -0.000000 -0.000000 0.000000 0.000000
10461.000000 -0.217376 -0.126666 0.039982 -0.008575 -0.000000 -0.000000 0.000000 0.000000
10462.000000 -0.217182 -0.126664 0.041006 -0.006228 -0.000000 -0.000000 0.000000 0.000000
10463.000000 -0.216955 -0.126704 0.041528 -0.005024 -0.000000 -0.000000 0.000000 0.000000
10464.000000 -0.216761 -0.126766 0.041826 -0.007587 -0.000000 -0.000000 0.000000 0.000000
10465.000000 -0.216501 -0.126850 0.043588 -0.010983 -0.000000 -0.000000 0.000000 0.000000
10466.000000 -0.216273 -0.126955 0.046099 -0.014805 -0.000000 -0.000000 0.000000 0.000000
10467.000000 -0.216047 -0.126995 0.045770 -0.014646 -0.000000 -0.000000 0.000000 0.000000
10468.000000 -0.215788 -0.127013 0.047140 -0.010290 -0.000000 -0.000000 0.000000 0.000000
10469.000000 -0.215561 -0.127052 0.047838 -0.008062 -0.000000 -0.000000 0.000000 0.000000
10470.000000 -0.215270 -0.127048 0.049762 -0.005829 -0.000000 -0.000000 0.000000 0.000000
10471.000000 -0.215010 -0.127131 0.052357 -0.006779 -0.000000 -0.000000 0.000000 0.000000
10472.000000 -0.214751 -0.127148 0.052104 -0.008338 -0.000000 -0.000000 0.000000 0.000000
10473.000000 -0.214524 -0.127253 0.050411 -0.010213 -0.000000 -0.000000 0.000000 0.000000
10474.000000 -0.214232 -0.127313 0.051161 -0.013250 -0.000000 -0.000000 0.000000 0.000000
10475.000000 -0.213939 -0.127437 0.054736 -0.015793 -0.000000 -0.000000 0.000000 0.000000
10476.000000 -0.213647 -0.127497 0.056559 -0.017075 -0.000000 -0.000000 0.000000 0.000000
10477.000000 -0.213389 -0.127514 0.055824 -0.012442 -0.000000 -0.000000 0.000000 0.000000
10478.000000 -0.213097 -0.127574 0.055450 -0.010068 -0.000000 -0.000000 0.000000 0.000000
10479.000000 -0.212806 -0.127568 0.056823 -0.007755 -0.000000 -0.000000 0.000000 0.000000
10480.000000 -0.212514 -0.127628 0.057525 -0.006564 -0.000000 -0.000000 0.000000 0.000000
10481.000000 -0.212189 -0.127729 0.059556 -0.011216 -0.000000 -0.000000 0.000000 0.000000
10482.000000 -0.211929 -0.127811 0.059027 -0.014671 -0.000000 -0.000000 0.000000 0.000000
10483.000000 -0.211572 -0.127890 0.060328 -0.015317 -0.000000 -0.000000 0.000000 0.000000
10484.000000 -0.211247 -0.127991 0.064183 -0.016626 -0.000000 -0.000000 0.000000 0.000000
10485.000000 -0.210924 -0.128027 0.064523 -0.015188 -0.000000 -0.000000 0.000000 0.000000
10486.000000 -0.210632 -0.128086 0.063075 -0.012356 -0.000000 -0.000000 0.000000 0.000000
10487.000000 -0.210308 -0.128122 0.062335 -0.010897 -0.000000 -0.000000 0.000000 0.000000
10488.000000 -0.209952 -0.128135 0.065081 -0.007937 -0.000000 -0.000000 0.000000 0.000000
10489.000000 -0.209595 -0.128213 0.068108 -0.008496 -0.000000 -0.000000 0.000000 0.000000
10490.000000 -0.209271 -0.128249 0.068086 -0.009865 -0.000000 -0.000000 0.000000 0.000000
10491.000000 -0.208978 -0.128372 0.064960 -0.012753 -0.000000 -0.000000 0.000000 0.000000
10492.000000 -0.208654 -0.128407 0.063365 -0.014209 -0.000000 -0.000000 0.000000 0.000000
10493.000000 -0.208265 -0.128462 0.067235 -0.011620 -0.000000 -0.000000 0.000000 0.000000
10494.000000 -0.207942 -0.128496 0.069204 -0.010286 -0.000000 -0.000000 0.000000 0.000000
10495.000000 -0.207586 -0.128509 0.068572 -0.007504 -0.000000 -0.000000 0.000000 0.000000
10496.000000 -0.207229 -0.128585 0.069884 -0.008149 -0.000000 -0.000000 0.000000 0.000000
10497.000000 -0.206840 -0.128640 0.072185 -0.010535 -0.000000 -0.000000 0.000000 0.000000
10498.000000 -0.206483 -0.128716 0.073360 -0.011732 -0.000000 -0.000000 0.000000 0.000000
10499.000000 -0.206094 -0.128770 0.073958 -0.012318 -0.000000 -0.000000 0.000000 0.000000
10500.000000 -0.205737 -0.128846 0.074266 -0.012599 -0.000000 -0.000000 0.000000 0.000000
10501.000000 -0.205413 -0.128879 0.071229 -0.011760 -0.000000 -0.000000 0.000000 0.000000
10502.000000 -0.204991 -0.128975 0.072878 -0.012271 -0.000000 -0.000000 0.000000 0.000000
10503.000000 -0.204602 -0.129028 0.076909 -0.013474 -0.000000 -0.000000 0.000000 0.000000
10504.000000 -0.204247 -0.129038 0.075679 -0.009916 -0.000000 -0.000000 0.000000 0.000000
10505.000000 -0.203858 -0.129090 0.075052 -0.008081 -0.000000 -0.000000 0.000000 0.000000
10506.000000 -0.203438 -0.129120 0.077920 -0.008077 -0.000000 -0.000000 0.000000 0.000000
10507.000000 -0.203049 -0.129171 0.079382 -0.008052 -0.000000 -0.000000 0.000000 0.000000
10508.000000 -0.202660 -0.129223 0.078576 -0.009134 -0.000000 -0.000000 0.000000 0.000000
10509.000000 -0.202271 -0.129275 0.078165 -0.009663 -0.000000 -0.000000 0.000000 0.000000
10510.000000 -0.201849 -0.129368 0.079605 -0.011976 -0.000000 -0.000000 0.000000 0.000000
10511.000000 -0.201426 -0.129461 0.081990 -0.015198 -0.000000 -0.000000 0.000000 0.000000
10512.000000 -0.201004 -0.129554 0.083210 -0.016813 -0.000000 -0.000000 0.000000 0.000000
10513.000000 -0.200584 -0.129582 0.083723 -0.014419 -0.000000 -0.000000 0.000000 0.000000
10514.000000 -0.200163 -0.129609 0.083876 -0.009982 -0.000000 -0.000000 0.000000 0.000000
10515.000000 -0.199741 -0.129701 0.084064 -0.010886 -0.000000 -0.000000 0.000000 0.000000
10516.000000 -0.199287 -0.129770 0.085812 -0.013380 -0.000000 -0.000000 0.000000 0.000000
10517.000000 -0.198833 -0.129838 0.088247 -0.013493 -0.000000 -0.000000 0.000000 0.000000
10518.000000 -0.198476 -0.129910 0.084751 -0.013728 -0.000000 -0.000000 0.000000 0.000000
10519.000000 -0.198022 -0.129978 0.082971 -0.013816 -0.000000 -0.000000 0.000000 0.000000
10520.000000 -0.197568 -0.130046 0.086801 -0.013631 -0.000000 -0.000000 0.000000 0.000000
10521.000000 -0.197114 -0.130113 0.088753 -0.013506 -0.000000 -0.000000 0.000000 0.000000
10522.000000 -0.196660 -0.130180 0.089748 -0.013411 -0.000000 -0.000000 0.000000 0.000000
10523.000000 -0.196206 -0.130247 0.090255 -0.013332 -0.000000 -0.000000 0.000000 0.000000
10524.000000 -0.195752 -0.130314 0.090513 -0.013261 -0.000000 -0.000000 0.000000 0.000000
10525.000000 -0.195298 -0.130380 0.090645 -0.013194 -0.000000 -0.000000 0.000000 0.000000
10526.000000 -0.194844 -0.130446 0.090713 -0.013130 -0.000000 -0.000000 0.000000 0.000000
10527.000000 -0.194421 -0.130534 0.089217 -0.014211 -0.000000 -0.000000 0.000000 0.000000
10528.000000 -0.193967 -0.130599 0.088455 -0.014731 -0.000000 -0.000000 0.000000 0.000000
10529.000000 -0.193448 -0.130683 0.092801 -0.014726 -0.000000 -0.000000 0.000000 0.000000
10530.000000 -0.192994 -0.130747 0.095015 -0.014694 -0.000000 -0.000000 0.000000 0.000000
10531.000000 -0.192540 -0.130812 0.092943 -0.013739 -0.000000 -0.000000 0.000000 0.000000
10532.000000 -0.192086 -0.130876 0.091887 -0.013223 -0.000000 -0.000000 0.000000 0.000000
10533.000000 -0.191566 -0.130958 0.094551 -0.013822 -0.000000 -0.000000 0.000000 0.000000
10534.000000 -0.191078 -0.131063 0.097589 -0.016141 -0.000000 -0.000000 0.000000 0.000000
10535.000000 -0.190624 -0.131126 0.095933 -0.016394 -0.000000 -0.000000 0.000000 0.000000
10536.000000 -0.190201 -0.131212 0.091892 -0.015602 -0.000000 -0.000000 0.000000 0.000000
10537.000000 -0.189682 -0.131292 0.093037 -0.016052 -0.000000 -0.000000 0.000000 0.000000
10538.000000 -0.189193 -0.131396 0.096829 -0.017139 -0.000000 -0.000000 0.000000 0.000000
10539.000000 -0.188739 -0.131458 0.095556 -0.016773 -0.000000 -0.000000 0.000000 0.000000
10540.000000 -0.188288 -0.131454 0.093058 -0.011320 -0.000000 -0.000000 0.000000 0.000000
10541.000000 -0.187834 -0.131515 0.091786 -0.008511 -0.000000 -0.000000 0.000000 0.000000
10542.000000 -0.187315 -0.131593 0.094504 -0.011118 -0.000000 -0.000000 0.000000 0.000000
10543.000000 -0.186861 -0.131654 0.095890 -0.012418 -0.000000 -0.000000 0.000000 0.000000
10544.000000 -0.186376 -0.131690 0.094906 -0.011005 -0.000000 -0.000000 0.000000 0.000000
10545.000000 -0.185953 -0.131774 0.092891 -0.011424 -0.000000 -0.000000 0.000000 0.000000
10546.000000 -0.185433 -0.131851 0.093553 -0.013630 -0.000000 -0.000000 0.000000 0.000000
10547.000000 -0.184979 -0.131910 0.095407 -0.013564 -0.000000 -0.000000 0.000000 0.000000
10548.000000 -0.184525 -0.131969 0.093145 -0.012629 -0.000000 -0.000000 0.000000 0.000000
10549.000000 -0.184040 -0.132004 0.093502 -0.010953 -0.000000 -0.000000 0.000000 0.000000
10550.000000 -0.183621 -0.132020 0.091986 -0.008043 -0.000000 -0.000000 0.000000 0.000000
10551.000000 -0.183167 -0.132078 0.089700 -0.007697 -0.000000 -0.000000 0.000000 0.000000
10552.000000 -0.182682 -0.132112 0.091738 -0.008346 -0.000000 -0.000000 0.000000 0.000000
10553.000000 -0.182197 -0.132145 0.094282 -0.007471 -0.000000 -0.000000 0.000000 0.000000
10554.000000 -0.181774 -0.132226 0.092564 -0.009344 -0.000000 -0.000000 0.000000 0.000000
10555.000000 -0.181320 -0.132283 0.090179 -0.011439 -0.000000 -0.000000 0.000000 0.000000
10556.000000 -0.180835 -0.132315 0.091976 -0.010125 -0.000000 -0.000000 0.000000 0.000000
10557.000000 -0.180381 -0.132371 0.092891 -0.009425 -0.000000 -0.000000 0.000000 0.000000
10558.000000 -0.179896 -0.132403 0.093352 -0.009032 -0.000000 -0.000000 0.000000 0.000000
