10154.000000 -0.098955 0.008908 -0.059811 0.006836 0.506616 1.006881 0.000000 0.000000
10155.000000 -0.099266 0.008965 -0.059414 0.006983 0.502398 1.013678 0.000000 0.000000
10156.000000 -0.099577 0.009022 -0.060791 0.009193 0.489242 1.034571 0.000000 0.000000
10157.000000 -0.099876 0.009003 -0.060880 0.006566 0.483830 1.014296 0.000000 0.000000
10158.000000 -0.100155 0.009017 -0.059346 0.003121 0.488547 0.981043 0.000000 0.000000
10159.000000 -0.100466 0.009075 -0.059176 0.005154 0.483164 1.009697 0.000000 0.000000
10160.000000 -0.100758 0.009166 -0.059695 0.009976 0.476282 1.053923 0.000000 0.000000
10161.000000 -0.101036 0.009181 -0.058384 0.010324 0.479856 1.057553 0.000000 0.000000
10162.000000 -0.101315 0.009196 -0.057108 0.006743 0.483251 1.034968 0.000000 0.000000
10163.000000 -0.101614 0.009178 -0.057432 0.003288 0.476598 0.999407 0.000000 0.000000
10164.000000 -0.101873 0.009226 -0.056625 0.003186 0.479588 1.002873 0.000000 0.000000
10165.000000 -0.102152 0.009242 -0.055247 0.004795 0.483475 1.022982 0.000000 0.000000
10166.000000 -0.102463 0.009300 -0.057082 0.006113 0.467951 1.040483 0.000000 0.000000
10167.000000 -0.102742 0.009316 -0.058019 0.006798 0.460153 1.047389 0.000000 0.000000
10168.000000 -0.103053 0.009375 -0.058492 0.007166 0.451486 1.056035 0.000000 0.000000
10169.000000 -0.103313 0.009425 -0.057758 0.009009 0.454080 1.073611 0.000000 0.000000
10170.000000 -0.103592 0.009441 -0.055817 0.007832 0.460758 1.067330 0.000000 0.000000
10171.000000 -0.103851 0.009491 -0.054826 0.007244 0.464637 1.068127 0.000000 0.000000
10172.000000 -0.104098 0.009463 -0.052762 0.004824 0.475119 1.045445 0.000000 0.000000
10173.000000 -0.104377 0.009480 -0.052688 0.001963 0.472363 1.007222 0.000000 0.000000
10174.000000 -0.104688 0.009540 -0.055774 0.004789 0.450472 1.052765 0.000000 0.000000
10175.000000 -0.104967 0.009557 -0.057348 0.006243 0.439392 1.067162 0.000000 0.000000
10176.000000 -0.105214 0.009530 -0.055033 0.002726 0.451084 1.026364 0.000000 0.000000
10177.000000 -0.105473 0.009581 -0.052869 0.002586 0.460828 1.029104 0.000000 0.000000
10178.000000 -0.105764 0.009675 -0.053897 0.008441 0.451287 1.094889 0.000000 0.000000
10179.000000 -0.106043 0.009692 -0.055404 0.009799 0.440500 1.105409 0.000000 0.000000
10180.000000 -0.106302 0.009743 -0.054611 0.008366 0.443306 1.101211 0.000000 0.000000
10181.000000 -0.106549 0.009717 -0.052657 0.005509 0.453122 1.077096 0.000000 0.000000
10182.000000 -0.106808 0.009768 -0.051658 0.004065 0.456952 1.068055 0.000000 0.000000
10183.000000 -0.107036 0.009776 -0.050167 0.004975 0.466431 1.078139 0.000000 0.000000
10184.000000 -0.107335 0.009761 -0.051384 0.002183 0.455026 1.039768 0.000000 0.000000
10185.000000 -0.107614 0.009779 -0.054546 0.001280 0.435818 1.020517 0.000000 0.000000
10186.000000 -0.107841 0.009787 -0.052630 0.001958 0.447392 1.037781 0.000000 0.000000
10187.000000 -0.108132 0.009882 -0.052207 0.006096 0.445103 1.098516 0.000000 0.000000
10188.000000 -0.108359 0.009890 -0.051994 0.008212 0.448065 1.114890 0.000000 0.000000
10189.000000 -0.108618 0.009942 -0.050333 0.007159 0.455170 1.112695 0.000000 0.000000
10190.000000 -0.108814 0.009907 -0.047946 0.004484 0.472249 1.086418 0.000000 0.000000
10191.000000 -0.109093 0.009926 -0.047722 0.001504 0.470049 1.041158 0.000000 0.000000
10192.000000 -0.109352 0.009978 -0.050698 0.004287 0.453699 1.091485 0.000000 0.000000
10193.000000 -0.109599 0.009954 -0.050675 0.003571 0.453610 1.080739 0.000000 0.000000
10194.000000 -0.109858 0.010006 -0.050659 0.003219 0.452351 1.081344 0.000000 0.000000
10195.000000 -0.110086 0.010015 -0.049658 0.004679 0.459204 1.099213 0.000000 0.000000
10196.000000 -0.110345 0.010068 -0.049144 0.005435 0.460438 1.111548 0.000000 0.000000
10197.000000 -0.110603 0.010121 -0.050421 0.007982 0.452616 1.136390 0.000000 0.000000
10198.000000 -0.110851 0.010097 -0.050535 0.005511 0.451759 1.115111 0.000000 0.000000
10199.000000 -0.111047 0.010063 -0.047519 -0.000041 0.471875 1.004752 0.000000 0.000000
10200.000000 -0.111275 0.010072 -0.044984 -0.001232 0.486424 0.965901 0.000000 0.000000
10201.000000 -0.111533 0.010125 -0.046766 0.002475 0.475983 1.081663 0.000000 0.000000
10202.000000 -0.111781 0.010102 -0.048680 0.002749 0.465955 1.083894 0.000000 0.000000
10203.000000 -0.112009 0.010112 -0.048120 0.000745 0.470466 1.037597 0.000000 0.000000
10204.000000 -0.112236 0.010122 -0.046833 0.001360 0.478636 1.056969 0.000000 0.000000
10205.000000 -0.112475 0.010209 -0.046700 0.005463 0.479873 1.125823 0.000000 0.000000
10206.000000 -0.112702 0.010219 -0.046635 0.007562 0.481838 1.143208 0.000000 0.000000
10207.000000 -0.112930 0.010229 -0.046075 0.004862 0.486290 1.122332 0.000000 0.000000
10208.000000 -0.113126 0.010195 -0.044264 0.001337 0.500185 1.063691 0.000000 0.000000
10209.000000 -0.113354 0.010205 -0.043342 -0.000449 0.506440 1.004216 0.000000 0.000000
10210.000000 -0.113581 0.010216 -0.044404 0.000807 0.502627 1.050008 0.000000 0.000000
10211.000000 -0.113829 0.010193 -0.045958 -0.000164 0.494252 1.013273 0.000000 0.000000
10212.000000 -0.114057 0.010204 -0.046751 -0.000650 0.491775 0.997132 0.000000 0.000000
10213.000000 -0.114264 0.010248 -0.045132 0.002354 0.503544 1.091693 0.000000 0.000000
10214.000000 -0.114471 0.010291 -0.043295 0.005514 0.516414 1.134556 0.000000 0.000000
10215.000000 -0.114698 0.010302 -0.043371 0.005512 0.517513 1.135629 0.000000 0.000000
10216.000000 -0.114895 0.010269 -0.042901 0.001737 0.524469 1.081137 0.000000 0.000000
10217.000000 -0.115071 0.010269 -0.040126 -0.000721 0.545176 1.001289 0.000000 0.000000
10218.000000 -0.115299 0.010280 -0.040237 0.000197 0.546040 1.035284 0.000000 0.000000
10219.000000 -0.115526 0.010292 -0.042832 0.001217 0.534285 1.070043 0.000000 0.000000
10220.000000 -0.115723 0.010259 -0.042637 -0.000418 0.539773 1.010666 0.000000 0.000000
10221.000000 -0.115930 0.010303 -0.041519 0.000375 0.548891 1.043988 0.000000 0.000000
10222.000000 -0.116127 0.010271 -0.040954 0.000786 0.556213 1.054827 0.000000 0.000000
10223.000000 -0.116364 0.010359 -0.042180 0.003169 0.550309 1.115944 0.000000 0.000000
10224.000000 -0.116540 0.010360 -0.041789 0.006005 0.558786 1.145550 0.000000 0.000000
10225.000000 -0.116768 0.010372 -0.041090 0.003679 0.563636 1.123866 0.000000 0.000000
10226.000000 -0.116913 0.010328 -0.039221 0.000331 0.582678 1.044909 0.000000 0.000000
10227.000000 -0.117120 0.010373 -0.037247 0.000249 0.596066 1.046445 0.000000 0.000000
10228.000000 -0.117327 0.010418 -0.039273 0.004547 0.589088 1.138158 0.000000 0.000000
10229.000000 -0.117524 0.010386 -0.039815 0.002963 0.590651 1.115608 0.000000 0.000000
10230.000000 -0.117721 0.010354 -0.039601 -0.001618 0.596027 0.983992 0.000000 0.000000
10231.000000 -0.117897 0.010355 -0.038472 -0.002333 0.608128 0.968940 0.000000 0.000000
10232.000000 -0.118083 0.010433 -0.037358 0.002704 0.619132 1.116285 0.000000 0.000000
10233.000000 -0.118259 0.010434 -0.036793 0.005276 0.628330 1.146728 0.000000 0.000000
10234.000000 -0.118466 0.010480 -0.037526 0.004982 0.627812 1.148556 0.000000 0.000000
10235.000000 -0.118611 0.010436 -0.036394 0.002665 0.642941 1.115988 0.000000 0.000000
10236.000000 -0.118787 0.010438 -0.034306 -0.000679 0.659849 1.019542 0.000000 0.000000
10237.000000 -0.118963 0.010439 -0.034755 -0.000207 0.663793 1.036304 0.000000 0.000000
10238.000000 -0.119191 0.010452 -0.037521 0.000603 0.650734 1.066845 0.000000 0.000000
10239.000000 -0.119367 0.010453 -0.038932 0.001021 0.649751 1.080491 0.000000 0.000000
10240.000000 -0.119544 0.010455 -0.037115 0.000679 0.665167 1.069712 0.000000 0.000000
10241.000000 -0.119730 0.010534 -0.036663 0.004293 0.672644 1.147066 0.000000 0.000000
10242.000000 -0.119906 0.010535 -0.036435 0.006140 0.679938 1.164173 0.000000 0.000000
10243.000000 -0.120061 0.010570 -0.034810 0.004911 0.696435 1.156910 0.000000 0.000000
10244.000000 -0.120206 0.010527 -0.032482 0.002115 0.717498 1.115077 0.000000 0.000000
10245.000000 -0.120361 0.010562 -0.031293 0.000695 0.731757 1.080944 0.000000 0.000000
10246.000000 -0.120538 0.010564 -0.032194 0.002152 0.733181 1.119444 0.000000 0.000000
10247.000000 -0.120714 0.010566 -0.033686 0.001292 0.731567 1.099516 0.000000 0.000000
10248.000000 -0.120890 0.010567 -0.034448 0.000860 0.733673 1.086885 0.000000 0.000000
10249.000000 -0.121066 0.010569 -0.034837 0.000645 0.737661 1.080043 0.000000 0.000000
10250.000000 -0.121231 0.010681 -0.034463 0.005931 0.746682 1.177095 0.000000 0.000000
10251.000000 -0.121377 0.010639 -0.032776 0.006450 0.764299 1.177035 0.000000 0.000000
10252.000000 -0.121532 0.010674 -0.031447 0.002936 0.779123 1.144031 0.000000 0.000000
10253.000000 -0.121656 0.010665 -0.029738 0.002754 0.798959 1.140257 0.000000 0.000000
10254.000000 -0.121802 0.010623 -0.028406 -0.001118 0.814737 1.024223 0.000000 0.000000
10255.000000 -0.121957 0.010658 -0.029226 -0.000908 0.818465 1.034080 0.000000 0.000000
10256.000000 -0.122133 0.010660 -0.031144 0.001383 0.814420 1.111431 0.000000 0.000000
10257.000000 -0.122279 0.010618 -0.031664 -0.001229 0.820597 1.020578 0.000000 0.000000
10258.000000 -0.122434 0.010653 -0.030889 -0.000951 0.832453 1.032305 0.000000 0.000000
10259.000000 -0.122599 0.010766 -0.031405 0.006762 0.836729 1.192066 0.000000 0.000000
10260.000000 -0.122723 0.010756 -0.030174 0.008515 0.853939 1.203529 0.000000 0.000000
10261.000000 -0.122878 0.010792 -0.029088 0.005628 0.867341 1.185579 0.000000 0.000000
10262.000000 -0.123003 0.010783 -0.028537 0.004160 0.881021 1.170531 0.000000 0.000000
10263.000000 -0.123128 0.010774 -0.026762 0.001233 0.901003 1.118701 0.000000 0.000000
10264.000000 -0.123283 0.010809 -0.027352 0.001928 0.905697 1.139378 0.000000 0.000000
10265.000000 -0.123429 0.010767 -0.028697 0.000684 0.907394 1.101139 0.000000 0.000000
10266.000000 -0.123584 0.010803 -0.029381 0.000055 0.911566 1.082310 0.000000 0.000000
10267.000000 -0.123708 0.010794 -0.028689 0.001339 0.925844 1.123630 0.000000 0.000000
10268.000000 -0.123872 0.010907 -0.028780 0.005782 0.932107 1.198373 0.000000 0.000000
10269.000000 -0.124028 0.010942 -0.030317 0.010233 0.931822 1.233111 0.000000 0.000000
10270.000000 -0.124152 0.010933 -0.029163 0.006536 0.948397 1.207119 0.000000 0.000000
10271.000000 -0.124277 0.010925 -0.027085 0.002470 0.969729 1.161490 0.000000 0.000000
10272.000000 -0.124432 0.010960 -0.027516 0.002588 0.975050 1.167096 0.000000 0.000000
10273.000000 -0.124557 0.010952 -0.027738 0.002650 0.984467 1.167266 0.000000 0.000000
10274.000000 -0.124690 0.011020 -0.026801 0.004285 0.998937 1.195638 0.000000 0.000000
10275.000000 -0.124836 0.010979 -0.027374 0.003523 1.004349 1.182625 0.000000 0.000000
10276.000000 -0.124961 0.010970 -0.027225 -0.000648 1.015602 1.073843 0.000000 0.000000
10277.000000 -0.125125 0.011083 -0.028025 0.004802 1.017991 1.207221 0.000000 0.000000
10278.000000 -0.125250 0.011075 -0.028435 0.007581 1.026304 1.228962 0.000000 0.000000
10279.000000 -0.125374 0.011066 -0.026719 0.003028 1.045571 1.184602 0.000000 0.000000
10280.000000 -0.125499 0.011058 -0.025846 0.000711 1.060467 1.131076 0.000000 0.000000
10281.000000 -0.125602 0.011082 -0.024352 0.001130 1.080719 1.146557 0.000000 0.000000
10282.000000 -0.125757 0.011118 -0.025076 0.003536 1.084243 1.196692 0.000000 0.000000
10283.000000 -0.125882 0.011109 -0.026494 0.003167 1.087169 1.190919 0.000000 0.000000
10284.000000 -0.126037 0.011146 -0.027216 0.002984 1.090670 1.191895 0.000000 0.000000
10285.000000 -0.126162 0.011137 -0.027585 0.002893 1.098995 1.189692 0.000000 0.000000
10286.000000 -0.126304 0.011283 -0.027147 0.008233 1.109703 1.254327 0.000000 0.000000
10287.000000 -0.126429 0.011275 -0.026927 0.010956 1.121024 1.270787 0.000000 0.000000
10288.000000 -0.126584 0.011311 -0.027433 0.006966 1.125538 1.248175 0.000000 0.000000
10289.000000 -0.126657 0.011291 -0.025161 0.004338 1.152603 1.223291 0.000000 0.000000
10290.000000 -0.126812 0.011327 -0.024002 0.003004 1.165715 1.210373 0.000000 0.000000
10291.000000 -0.126937 0.011319 -0.025945 0.002923 1.165665 1.208340 0.000000 0.000000
10292.000000 -0.127092 0.011356 -0.026935 0.002886 1.167559 1.211438 0.000000 0.000000
10293.000000 -0.127216 0.011348 -0.027440 0.002870 1.174950 1.210382 0.000000 0.000000
10294.000000 -0.127371 0.011384 -0.027696 0.002867 1.180588 1.213991 0.000000 0.000000
10295.000000 -0.127505 0.011453 -0.028248 0.006655 1.186825 1.260033 0.000000 0.000000
10296.000000 -0.127638 0.011523 -0.027471 0.010181 1.199892 1.290823 0.000000 0.000000
10297.000000 -0.127793 0.011559 -0.028129 0.010389 1.203374 1.295778 0.000000 0.000000
10298.000000 -0.127888 0.011507 -0.026571 0.004516 1.224298 1.246702 0.000000 0.000000
10299.000000 -0.128021 0.011576 -0.024718 0.003119 1.242893 1.236894 0.000000 0.000000
10300.000000 -0.128146 0.011568 -0.025252 0.004605 1.249916 1.253742 0.000000 0.000000
10301.000000 -0.128301 0.011605 -0.026579 0.003774 1.249794 1.248339 0.000000 0.000000
10302.000000 -0.128447 0.011565 -0.028316 0.001763 1.248400 1.211280 0.000000 0.000000
10303.000000 -0.128602 0.011602 -0.029199 0.000743 1.250549 1.186533 0.000000 0.000000
10304.000000 -0.128735 0.011671 -0.029004 0.005605 1.260386 1.273309 0.000000 0.000000
10305.000000 -0.128890 0.011708 -0.028903 0.008087 1.267549 1.295807 0.000000 0.000000
10306.000000 -0.128993 0.011733 -0.027379 0.007155 1.287188 1.291707 0.000000 0.000000
10307.000000 -0.129118 0.011725 -0.025132 0.004487 1.308420 1.268255 0.000000 0.000000
10308.000000 -0.129273 0.011762 -0.026517 0.003739 1.307786 1.263654 0.000000 0.000000
10309.000000 -0.129376 0.011787 -0.026163 0.004949 1.321308 1.279004 0.000000 0.000000
10310.000000 -0.129531 0.011824 -0.025981 0.005570 1.328744 1.288340 0.000000 0.000000
10311.000000 -0.129707 0.011829 -0.029480 0.004913 1.314967 1.282869 0.000000 0.000000
10312.000000 -0.129862 0.011867 -0.031262 0.004582 1.312245 1.283363 0.000000 0.000000
10313.000000 -0.129995 0.011936 -0.030043 0.007594 1.327071 1.315205 0.000000 0.000000
10314.000000 -0.130150 0.011974 -0.029421 0.009133 1.336641 1.329312 0.000000 0.000000
10315.000000 -0.130305 0.012011 -0.030165 0.008334 1.339153 1.327789 0.000000 0.000000
10316.000000 -0.130400 0.011959 -0.027616 0.003526 1.364575 1.280674 0.000000 0.000000
10317.000000 -0.130554 0.011996 -0.026316 0.001081 1.377580 1.236607 0.000000 0.000000
10318.000000 -0.130709 0.012034 -0.028584 0.004242 1.372103 1.296565 0.000000 0.000000
10319.000000 -0.130864 0.012072 -0.029738 0.005857 1.372374 1.315501 0.000000 0.000000
10320.000000 -0.131040 0.012077 -0.031392 0.005100 1.367889 1.309399 0.000000 0.000000
10321.000000 -0.131225 0.012160 -0.033693 0.006923 1.359270 1.332665 0.000000 0.000000
10322.000000 -0.131358 0.012230 -0.032731 0.011026 1.372484 1.366672 0.000000 0.000000
10323.000000 -0.131512 0.012267 -0.030778 0.010918 1.388584 1.369802 0.000000 0.000000
10324.000000 -0.131689 0.012273 -0.031917 0.007698 1.386620 1.349606 0.000000 0.000000
10325.000000 -0.131814 0.012266 -0.031038 0.003855 1.400126 1.315404 0.000000 0.000000
10326.000000 -0.131968 0.012304 -0.029522 0.003487 1.413907 1.314668 0.000000 0.000000
10327.000000 -0.132145 0.012310 -0.031279 0.003925 1.408658 1.320584 0.000000 0.000000
10328.000000 -0.132299 0.012348 -0.032172 0.004153 1.410000 1.326954 0.000000 0.000000
10329.000000 -0.132476 0.012353 -0.032629 0.004275 1.411370 1.328860 0.000000 0.000000
10330.000000 -0.132630 0.012392 -0.032860 0.004342 1.416044 1.333378 0.000000 0.000000
10331.000000 -0.132793 0.012507 -0.032288 0.009753 1.424009 1.386583 0.000000 0.000000
10332.000000 -0.132999 0.012558 -0.034521 0.013142 1.413226 1.411890 0.000000 0.000000
10333.000000 -0.133154 0.012596 -0.035273 0.011083 1.415146 1.403671 0.000000 0.000000
10334.000000 -0.133300 0.012557 -0.032752 0.005622 1.434538 1.362078 0.000000 0.000000
10335.000000 -0.133477 0.012563 -0.032540 0.001264 1.439124 1.298549 0.000000 0.000000
10336.000000 -0.133631 0.012602 -0.032812 0.002838 1.443386 1.335283 0.000000 0.000000
10337.000000 -0.133837 0.012653 -0.034402 0.005857 1.435726 1.373642 0.000000 0.000000
10338.000000 -0.134014 0.012659 -0.036287 0.005821 1.429505 1.373967 0.000000 0.000000
10339.000000 -0.134198 0.012743 -0.036168 0.007389 1.432707 1.394412 0.000000 0.000000
10340.000000 -0.134382 0.012827 -0.036479 0.011984 1.433684 1.432063 0.000000 0.000000
10341.000000 -0.134559 0.012833 -0.036264 0.010540 1.438071 1.424082 0.000000 0.000000
10342.000000 -0.134765 0.012885 -0.037229 0.008234 1.433461 1.414484 0.000000 0.000000
10343.000000 -0.134912 0.012846 -0.036277 0.004850 1.444482 1.383981 0.000000 0.000000
10344.000000 -0.135118 0.012898 -0.035789 0.003134 1.447198 1.369322 0.000000 0.000000
10345.000000 -0.135294 0.012905 -0.036991 0.004478 1.444224 1.386133 0.000000 0.000000
10346.000000 -0.135478 0.012989 -0.036518 0.006747 1.448989 1.414276 0.000000 0.000000
10347.000000 -0.135676 0.012964 -0.037362 0.006333 1.445567 1.408551 0.000000 0.000000
10348.000000 -0.135853 0.012970 -0.037426 0.002337 1.448274 1.363674 0.000000 0.000000
10349.000000 -0.136037 0.013055 -0.036739 0.005674 1.454034 1.412274 0.000000 0.000000
10350.000000 -0.136272 0.013152 -0.039270 0.011816 1.438234 1.463622 0.000000 0.000000
10351.000000 -0.136449 0.013159 -0.040200 0.011159 1.436437 1.460430 0.000000 0.000000
10352.000000 -0.136625 0.013166 -0.037790 0.006397 1.451576 1.429338 0.000000 0.000000
10353.000000 -0.136831 0.013219 -0.038002 0.006196 1.450411 1.432987 0.000000 0.000000
10354.000000 -0.137007 0.013226 -0.038112 0.006099 1.452667 1.432932 0.000000 0.000000
10355.000000 -0.137213 0.013279 -0.038166 0.006057 1.452237 1.437855 0.000000 0.000000
10356.000000 -0.137441 0.013299 -0.040718 0.006691 1.436863 1.444896 0.000000 0.000000
10357.000000 -0.137618 0.013307 -0.040581 0.004801 1.440259 1.429551 0.000000 0.000000
10358.000000 -0.137823 0.013360 -0.039423 0.005418 1.445872 1.440536 0.000000 0.000000
10359.000000 -0.138059 0.013458 -0.041700 0.010183 1.431079 1.484343 0.000000 0.000000
10360.000000 -0.138286 0.013479 -0.043948 0.011049 1.417126 1.491714 0.000000 0.000000
10361.000000 -0.138463 0.013486 -0.042225 0.007053 1.428409 1.466319 0.000000 0.000000
10362.000000 -0.138639 0.013494 -0.038827 0.004371 1.448177 1.443968 0.000000 0.000000
10363.000000 -0.138867 0.013516 -0.039618 0.003667 1.441480 1.438095 0.000000 0.000000
10364.000000 -0.139073 0.013569 -0.041452 0.005538 1.431682 1.462505 0.000000 0.000000
10365.000000 -0.139301 0.013590 -0.042387 0.006501 1.424189 1.472526 0.000000 0.000000
10366.000000 -0.139529 0.013612 -0.043955 0.005433 1.413454 1.465881 0.000000 0.000000
10367.000000 -0.139735 0.013665 -0.043660 0.006465 1.414350 1.479748 0.000000 0.000000
10368.000000 -0.139940 0.013719 -0.042415 0.008566 1.420023 1.500113 0.000000 0.000000
10369.000000 -0.140146 0.013773 -0.041778 0.009644 1.422578 1.512458 0.000000 0.000000
10370.000000 -0.140345 0.013749 -0.041124 0.006408 1.425861 1.487678 0.000000 0.000000
10371.000000 -0.140573 0.013771 -0.041886 0.003203 1.419012 1.457567 0.000000 0.000000
10372.000000 -0.140801 0.013793 -0.043702 0.003806 1.406783 1.467526 0.000000 0.000000
10373.000000 -0.141029 0.013815 -0.044627 0.004124 1.399029 1.473379 0.000000 0.000000
10374.000000 -0.141286 0.013883 -0.046520 0.006526 1.383445 1.501974 0.000000 0.000000
10375.000000 -0.141514 0.013905 -0.047485 0.007760 1.375420 1.513247 0.000000 0.000000
10376.000000 -0.141697 0.013991 -0.044351 0.009291 1.392572 1.532086 0.000000 0.000000
10377.000000 -0.141954 0.014059 -0.044174 0.012314 1.387352 1.557248 0.000000 0.000000
10378.000000 -0.142182 0.014082 -0.046283 0.010738 1.373416 1.550153 0.000000 0.000000
10379.000000 -0.142352 0.014014 -0.043107 0.003247 1.391982 1.482444 0.000000 0.000000
10380.000000 -0.142580 0.014036 -0.041489 -0.000560 1.396840 1.383474 0.000000 0.000000
10381.000000 -0.142808 0.014059 -0.043503 0.001974 1.383241 1.465379 0.000000 0.000000
