# imt log
s logheadsize 000242
s logcolumns 8
s logname /home/testac/lgames/fitts/20230203_Fri/Player_213023_active.dat
s logversion 2.0
s logdate "Fri Feb 3 21:30:23 EST 2023"
s logidate 1675477823

# begin user data

# end user data

#####
8206.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8207.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8208.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8209.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8210.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8211.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8212.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8213.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8214.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8215.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8216.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8217.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8218.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8219.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8220.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8221.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8222.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8223.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8224.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8225.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8226.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8227.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8228.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8229.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8230.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8231.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8232.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8233.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8234.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8235.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8236.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8237.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8238.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8239.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8240.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8241.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8242.000000 0.136589 -0.206631 -0.000000 -0.000000 -0.000000 -0.000000 0.000000
8243.000000 0.136611 -0.206598 0.001083 0.001574 -0.000000 -0.000000 0.000000
8244.000000 0.136611 -0.206598 0.001634 0.002377 -0.000000 -0.000000 0.000000
8245.000000 0.136633 -0.206566 0.001915 0.002785 -0.000000 -0.000000 0.000000
8246.000000 0.136655 -0.206534 0.003140 0.004569 -0.000000 -0.000000 0.000000
8247.000000 0.136655 -0.206534 0.002682 0.003902 -0.000000 -0.000000 0.000000
8248.000000 0.136655 -0.206534 0.001367 0.001988 -0.000000 -0.000000 0.000000
8249.000000 0.136677 -0.206502 0.001778 0.002588 -0.000000 -0.000000 0.000000
8250.000000 0.136677 -0.206502 0.001988 0.002893 -0.000000 -0.000000 0.000000
8251.000000 0.136699 -0.206470 0.002095 0.003049 -0.000000 -0.000000 0.000000
8252.000000 0.136721 -0.206438 0.003231 0.004703 -0.000000 -0.000000 0.000000
8253.000000 0.136642 -0.206368 -0.001139 0.007412 -0.000000 -0.000000 0.000000
8254.000000 0.136708 -0.206271 -0.001205 0.011944 -0.000000 -0.000000 0.000000
8255.000000 0.136731 -0.206239 0.003710 0.012387 -0.000000 -0.000000 0.000000
8256.000000 0.136702 -0.206188 0.001577 0.010396 -0.000000 -0.000000 0.000000
8257.000000 0.136674 -0.206137 -0.001983 0.010315 -0.000000 -0.000000 0.000000
8258.000000 0.136667 -0.206054 -0.002718 0.011851 -0.000000 -0.000000 0.000000
8259.000000 0.136661 -0.205970 -0.002013 0.014210 -0.000000 -0.000000 0.000000
8260.000000 0.136655 -0.205887 -0.001655 0.015414 -0.000000 -0.000000 0.000000
8261.000000 0.136598 -0.205785 -0.003947 0.016964 -0.000000 -0.000000 0.000000
8262.000000 0.136563 -0.205650 -0.006511 0.020269 -0.000000 -0.000000 0.000000
8263.000000 0.136556 -0.205567 -0.005345 0.021019 -0.000000 -0.000000 0.000000
8264.000000 0.136594 -0.205419 -0.001203 0.022047 -0.000000 -0.000000 0.000000
8265.000000 0.136609 -0.205303 0.001983 0.024150 -0.000000 -0.000000 0.000000
8266.000000 0.136552 -0.205201 -0.001023 0.023005 -0.000000 -0.000000 0.000000
8267.000000 0.136518 -0.205066 -0.005030 0.023361 -0.000000 -0.000000 0.000000
8268.000000 0.136505 -0.204899 -0.004922 0.026705 -0.000000 -0.000000 0.000000
8269.000000 0.136520 -0.204784 -0.002396 0.027473 -0.000000 -0.000000 0.000000
8270.000000 0.136456 -0.204597 -0.003586 0.028810 -0.000000 -0.000000 0.000000
8271.000000 0.136443 -0.204430 -0.005594 0.032013 -0.000000 -0.000000 0.000000
8272.000000 0.136452 -0.204231 -0.003077 0.034295 -0.000000 -0.000000 0.000000
8273.000000 0.136489 -0.204083 0.000672 0.034521 -0.000000 -0.000000 0.000000
8274.000000 0.136476 -0.203916 0.001505 0.033062 -0.000000 -0.000000 0.000000
8275.000000 0.136463 -0.203748 -0.000547 0.033262 -0.000000 -0.000000 0.000000
8276.000000 0.136471 -0.203549 -0.000527 0.034954 -0.000000 -0.000000 0.000000
8277.000000 0.136429 -0.203330 -0.001923 0.038348 -0.000000 -0.000000 0.000000
8278.000000 0.136437 -0.203130 -0.002642 0.040084 -0.000000 -0.000000 0.000000
8279.000000 0.136345 -0.202892 -0.005484 0.041924 -0.000000 -0.000000 0.000000
8280.000000 0.136375 -0.202659 -0.005874 0.044454 -0.000000 -0.000000 0.000000
8281.000000 0.136354 -0.202408 -0.002544 0.046397 -0.000000 -0.000000 0.000000
8282.000000 0.136406 -0.202143 0.000204 0.048984 -0.000000 -0.000000 0.000000
8283.000000 0.136457 -0.201878 0.005125 0.050955 -0.000000 -0.000000 0.000000
8284.000000 0.136437 -0.201626 0.004089 0.051330 -0.000000 -0.000000 0.000000
8285.000000 0.136416 -0.201374 0.000017 0.050891 -0.000000 -0.000000 0.000000
8286.000000 0.136438 -0.201057 0.000051 0.053861 -0.000000 -0.000000 0.000000
8287.000000 0.136438 -0.200773 0.001117 0.056977 -0.000000 -0.000000 0.000000
8288.000000 0.136410 -0.200436 -0.000827 0.059534 -0.000000 -0.000000 0.000000
8289.000000 0.136382 -0.200099 -0.003243 0.063397 -0.000000 -0.000000 0.000000
8290.000000 0.136403 -0.199782 -0.002024 0.064433 -0.000000 -0.000000 0.000000
8291.000000 0.136446 -0.199431 0.002097 0.065624 -0.000000 -0.000000 0.000000
8292.000000 0.136489 -0.199081 0.005228 0.067844 -0.000000 -0.000000 0.000000
8293.000000 0.136489 -0.198795 0.004703 0.065801 -0.000000 -0.000000 0.000000
8294.000000 0.136481 -0.198425 0.001945 0.065738 -0.000000 -0.000000 0.000000
8295.000000 0.136494 -0.198022 0.001202 0.071473 -0.000000 -0.000000 0.000000
8296.000000 0.136485 -0.197651 0.000801 0.074420 -0.000000 -0.000000 0.000000
8297.000000 0.136498 -0.197247 0.000567 0.075950 -0.000000 -0.000000 0.000000
8298.000000 0.136511 -0.196843 0.001467 0.078356 -0.000000 -0.000000 0.000000
8299.000000 0.136544 -0.196406 0.002936 0.081214 -0.000000 -0.000000 0.000000
8300.000000 0.136606 -0.196021 0.006119 0.081736 -0.000000 -0.000000 0.000000
8301.000000 0.136618 -0.195617 0.006670 0.080429 -0.000000 -0.000000 0.000000
8302.000000 0.136650 -0.195179 0.005492 0.082357 -0.000000 -0.000000 0.000000
8303.000000 0.136661 -0.194773 0.004866 0.083366 -0.000000 -0.000000 0.000000
8304.000000 0.136714 -0.194302 0.005541 0.085523 -0.000000 -0.000000 0.000000
8305.000000 0.136766 -0.193831 0.007915 0.089869 -0.000000 -0.000000 0.000000
8306.000000 0.136747 -0.193372 0.005594 0.091477 -0.000000 -0.000000 0.000000
8307.000000 0.136799 -0.192900 0.004368 0.092333 -0.000000 -0.000000 0.000000
8308.000000 0.136800 -0.192408 0.004735 0.094420 -0.000000 -0.000000 0.000000
8309.000000 0.136922 -0.191921 0.008358 0.096162 -0.000000 -0.000000 0.000000
8310.000000 0.136973 -0.191448 0.012624 0.096119 -0.000000 -0.000000 0.000000
8311.000000 0.136972 -0.190955 0.008811 0.096462 -0.000000 -0.000000 0.000000
8312.000000 0.137043 -0.190448 0.007840 0.098292 -0.000000 -0.000000 0.000000
8313.000000 0.137062 -0.189920 0.008319 0.100885 -0.000000 -0.000000 0.000000
8314.000000 0.137102 -0.189360 0.007064 0.104846 -0.000000 -0.000000 0.000000
8315.000000 0.137142 -0.188799 0.007384 0.108534 -0.000000 -0.000000 0.000000
8316.000000 0.137160 -0.188270 0.006485 0.108838 -0.000000 -0.000000 0.000000
8317.000000 0.137319 -0.187714 0.011882 0.108710 -0.000000 -0.000000 0.000000
8318.000000 0.137357 -0.187152 0.015588 0.110317 -0.000000 -0.000000 0.000000
8319.000000 0.137394 -0.186589 0.011495 0.111517 -0.000000 -0.000000 0.000000
8320.000000 0.137431 -0.186025 0.009353 0.112178 -0.000000 -0.000000 0.000000
8321.000000 0.137487 -0.185428 0.009199 0.114198 -0.000000 -0.000000 0.000000
8322.000000 0.137543 -0.184830 0.010056 0.116909 -0.000000 -0.000000 0.000000
8323.000000 0.137618 -0.184198 0.011413 0.119983 -0.000000 -0.000000 0.000000
8324.000000 0.137643 -0.183546 0.010571 0.124230 -0.000000 -0.000000 0.000000
8325.000000 0.137696 -0.182946 0.009082 0.124816 -0.000000 -0.000000 0.000000
8326.000000 0.137770 -0.182312 0.010699 0.124191 -0.000000 -0.000000 0.000000
8327.000000 0.137842 -0.181678 0.012437 0.125567 -0.000000 -0.000000 0.000000
8328.000000 0.137864 -0.181023 0.010795 0.127322 -0.000000 -0.000000 0.000000
8329.000000 0.137954 -0.180354 0.010854 0.129921 -0.000000 -0.000000 0.000000
8330.000000 0.138024 -0.179718 0.013261 0.130315 -0.000000 -0.000000 0.000000
8331.000000 0.138084 -0.178994 0.012915 0.133229 -0.000000 -0.000000 0.000000
8332.000000 0.138172 -0.178324 0.013629 0.136420 -0.000000 -0.000000 0.000000
8333.000000 0.138179 -0.177578 0.011446 0.139129 -0.000000 -0.000000 0.000000
8334.000000 0.138266 -0.176905 0.010247 0.140571 -0.000000 -0.000000 0.000000
8335.000000 0.138371 -0.176199 0.014434 0.139385 -0.000000 -0.000000 0.000000
8336.000000 0.138406 -0.175505 0.014037 0.139848 -0.000000 -0.000000 0.000000
8337.000000 0.138459 -0.174776 0.011288 0.141162 -0.000000 -0.000000 0.000000
8338.000000 0.138511 -0.174047 0.010751 0.143561 -0.000000 -0.000000 0.000000
8339.000000 0.138582 -0.173283 0.011323 0.146522 -0.000000 -0.000000 0.000000
8340.000000 0.138702 -0.172539 0.014903 0.148760 -0.000000 -0.000000 0.000000
8341.000000 0.138751 -0.171808 0.015680 0.148319 -0.000000 -0.000000 0.000000
8342.000000 0.138838 -0.171008 0.014452 0.150852 -0.000000 -0.000000 0.000000
8343.000000 0.138905 -0.170240 0.014666 0.153885 -0.000000 -0.000000 0.000000
8344.000000 0.138970 -0.169472 0.013722 0.153851 -0.000000 -0.000000 0.000000
8345.000000 0.139073 -0.168636 0.014980 0.157261 -0.000000 -0.000000 0.000000
8346.000000 0.139117 -0.167900 0.014596 0.157403 -0.000000 -0.000000 0.000000
8347.000000 0.139217 -0.167062 0.014257 0.157576 -0.000000 -0.000000 0.000000
8348.000000 0.139297 -0.166256 0.015825 0.161089 -0.000000 -0.000000 0.000000
8349.000000 0.139375 -0.165450 0.015574 0.161297 -0.000000 -0.000000 0.000000
8350.000000 0.139471 -0.164608 0.016230 0.163172 -0.000000 -0.000000 0.000000
8351.000000 0.139516 -0.163745 0.014911 0.166924 -0.000000 -0.000000 0.000000
8352.000000 0.139609 -0.162902 0.014101 0.168930 -0.000000 -0.000000 0.000000
8353.000000 0.139751 -0.162078 0.018427 0.167995 -0.000000 -0.000000 0.000000
8354.000000 0.139841 -0.161233 0.020495 0.167613 -0.000000 -0.000000 0.000000
8355.000000 0.139881 -0.160366 0.016541 0.169568 -0.000000 -0.000000 0.000000
8356.000000 0.139987 -0.159484 0.015275 0.172350 -0.000000 -0.000000 0.000000
8357.000000 0.140091 -0.158602 0.017815 0.174526 -0.000000 -0.000000 0.000000
8358.000000 0.140145 -0.157697 0.016524 0.176773 -0.000000 -0.000000 0.000000
8359.000000 0.140215 -0.156757 0.014156 0.180753 -0.000000 -0.000000 0.000000
8360.000000 0.140297 -0.155906 0.014364 0.180146 -0.000000 -0.000000 0.000000
8361.000000 0.140413 -0.154985 0.016733 0.178911 -0.000000 -0.000000 0.000000
8362.000000 0.140578 -0.154083 0.021967 0.180736 -0.000000 -0.000000 0.000000
8363.000000 0.140659 -0.153104 0.022894 0.184524 -0.000000 -0.000000 0.000000
8364.000000 0.140752 -0.152214 0.019914 0.185886 -0.000000 -0.000000 0.000000
8365.000000 0.140813 -0.151268 0.017359 0.184993 -0.000000 -0.000000 0.000000
8366.000000 0.140938 -0.150306 0.017606 0.188056 -0.000000 -0.000000 0.000000
8367.000000 0.141062 -0.149344 0.020840 0.190393 -0.000000 -0.000000 0.000000
8368.000000 0.141085 -0.148337 0.017450 0.193798 -0.000000 -0.000000 0.000000
8369.000000 0.141188 -0.147407 0.014704 0.193924 -0.000000 -0.000000 0.000000
8370.000000 0.141274 -0.146385 0.016382 0.194781 -0.000000 -0.000000 0.000000
8371.000000 0.141457 -0.145404 0.021153 0.197704 -0.000000 -0.000000 0.000000
8372.000000 0.141571 -0.144436 0.024986 0.196538 -0.000000 -0.000000 0.000000
8373.000000 0.141635 -0.143445 0.021067 0.196445 -0.000000 -0.000000 0.000000
8374.000000 0.141762 -0.142439 0.019704 0.198233 -0.000000 -0.000000 0.000000
8375.000000 0.141855 -0.141376 0.020452 0.202720 -0.000000 -0.000000 0.000000
8376.000000 0.141979 -0.140368 0.020633 0.205119 -0.000000 -0.000000 0.000000
8377.000000 0.142051 -0.139337 0.019704 0.204740 -0.000000 -0.000000 0.000000
8378.000000 0.142105 -0.138340 0.015814 0.203989 -0.000000 -0.000000 0.000000
8379.000000 0.142255 -0.137258 0.017637 0.206137 -0.000000 -0.000000 0.000000
8380.000000 0.142387 -0.136210 0.022391 0.209750 -0.000000 -0.000000 0.000000
8381.000000 0.142500 -0.135196 0.023000 0.208238 -0.000000 -0.000000 0.000000
8382.000000 0.142611 -0.134181 0.022310 0.205843 -0.000000 -0.000000 0.000000
8383.000000 0.142737 -0.133129 0.022535 0.206480 -0.000000 -0.000000 0.000000
8384.000000 0.142826 -0.132018 0.021578 0.211485 -0.000000 -0.000000 0.000000
8385.000000 0.142947 -0.130964 0.020870 0.214152 -0.000000 -0.000000 0.000000
8386.000000 0.143001 -0.129922 0.018747 0.212142 -0.000000 -0.000000 0.000000
8387.000000 0.143133 -0.128830 0.018201 0.212989 -0.000000 -0.000000 0.000000
8388.000000 0.143247 -0.127772 0.020899 0.214207 -0.000000 -0.000000 0.000000
8389.000000 0.143374 -0.126677 0.022029 0.214954 -0.000000 -0.000000 0.000000
8390.000000 0.143499 -0.125581 0.023132 0.217208 -0.000000 -0.000000 0.000000
8391.000000 0.143607 -0.124520 0.022714 0.216718 -0.000000 -0.000000 0.000000
8392.000000 0.143761 -0.123479 0.023935 0.213741 -0.000000 -0.000000 0.000000
8393.000000 0.143879 -0.122379 0.025070 0.214103 -0.000000 -0.000000 0.000000
8394.000000 0.143994 -0.121278 0.023744 0.217248 -0.000000 -0.000000 0.000000
8395.000000 0.144043 -0.120190 0.019697 0.218292 -0.000000 -0.000000 0.000000
8396.000000 0.144218 -0.119073 0.020516 0.219624 -0.000000 -0.000000 0.000000
8397.000000 0.144326 -0.117968 0.023844 0.221099 -0.000000 -0.000000 0.000000
8398.000000 0.144481 -0.116885 0.024562 0.220196 -0.000000 -0.000000 0.000000
8399.000000 0.144585 -0.115778 0.024690 0.219854 -0.000000 -0.000000 0.000000
8400.000000 0.144720 -0.114728 0.023814 0.218010 -0.000000 -0.000000 0.000000
8401.000000 0.144833 -0.113582 0.023819 0.218970 -0.000000 -0.000000 0.000000
8402.000000 0.144944 -0.112436 0.022576 0.224220 -0.000000 -0.000000 0.000000
8403.000000 0.145086 -0.111346 0.023399 0.224135 -0.000000 -0.000000 0.000000
8404.000000 0.145177 -0.110233 0.022875 0.222430 -0.000000 -0.000000 0.000000
8405.000000 0.145315 -0.109142 0.022366 0.221666 -0.000000 -0.000000 0.000000
8406.000000 0.145415 -0.107990 0.022536 0.223180 -0.000000 -0.000000 0.000000
8407.000000 0.145596 -0.106919 0.024783 0.222951 -0.000000 -0.000000 0.000000
8408.000000 0.145677 -0.105801 0.025002 0.221163 -0.000000 -0.000000 0.000000
8409.000000 0.145819 -0.104669 0.023121 0.223251 -0.000000 -0.000000 0.000000
8410.000000 0.145957 -0.103535 0.024976 0.225113 -0.000000 -0.000000 0.000000
8411.000000 0.146080 -0.102437 0.025008 0.224375 -0.000000 -0.000000 0.000000
8412.000000 0.146150 -0.101315 0.021714 0.223422 -0.000000 -0.000000 0.000000
8413.000000 0.146219 -0.100192 0.017394 0.224149 -0.000000 -0.000000 0.000000
8414.000000 0.146334 -0.099090 0.017350 0.223514 -0.000000 -0.000000 0.000000
8415.000000 0.146508 -0.097973 0.022508 0.222873 -0.000000 -0.000000 0.000000
8416.000000 0.146667 -0.096892 0.027290 0.221532 -0.000000 -0.000000 0.000000
8417.000000 0.146774 -0.095788 0.026438 0.220260 -0.000000 -0.000000 0.000000
8418.000000 0.146928 -0.094705 0.025756 0.219705 -0.000000 -0.000000 0.000000
8419.000000 0.147030 -0.093598 0.025163 0.219522 -0.000000 -0.000000 0.000000
8420.000000 0.147130 -0.092490 0.022216 0.220640 -0.000000 -0.000000 0.000000
8421.000000 0.147276 -0.091404 0.022862 0.220187 -0.000000 -0.000000 0.000000
8422.000000 0.147358 -0.090332 0.022350 0.218239 -0.000000 -0.000000 0.000000
8423.000000 0.147499 -0.089244 0.021836 0.217337 -0.000000 -0.000000 0.000000
8424.000000 0.147625 -0.088192 0.023745 0.215844 -0.000000 -0.000000 0.000000
8425.000000 0.147761 -0.087102 0.024463 0.215174 -0.000000 -0.000000 0.000000
8426.000000 0.147870 -0.086086 0.024026 0.213094 -0.000000 -0.000000 0.000000
8427.000000 0.148001 -0.084994 0.023545 0.212125 -0.000000 -0.000000 0.000000
8428.000000 0.148118 -0.083939 0.023664 0.213530 -0.000000 -0.000000 0.000000
8429.000000 0.148281 -0.082906 0.025297 0.211384 -0.000000 -0.000000 0.000000
8430.000000 0.148430 -0.081909 0.027731 0.207417 -0.000000 -0.000000 0.000000
8431.000000 0.148528 -0.080888 0.025789 0.204774 -0.000000 -0.000000 0.000000
8432.000000 0.148635 -0.079830 0.022744 0.206455 -0.000000 -0.000000 0.000000
8433.000000 0.148838 -0.078816 0.026310 0.206958 -0.000000 -0.000000 0.000000
8434.000000 0.148978 -0.077816 0.029742 0.204333 -0.000000 -0.000000 0.000000
8435.000000 0.149104 -0.076853 0.027784 0.200531 -0.000000 -0.000000 0.000000
8436.000000 0.149240 -0.075851 0.026570 0.198664 -0.000000 -0.000000 0.000000
8437.000000 0.149373 -0.074849 0.026287 0.199611 -0.000000 -0.000000 0.000000
8438.000000 0.149553 -0.073870 0.028314 0.199030 -0.000000 -0.000000 0.000000
8439.000000 0.149671 -0.072903 0.028609 0.196964 -0.000000 -0.000000 0.000000
8440.000000 0.149776 -0.071974 0.025115 0.193431 -0.000000 -0.000000 0.000000
8441.000000 0.149890 -0.071007 0.023134 0.191693 -0.000000 -0.000000 0.000000
8442.000000 0.150110 -0.070047 0.027742 0.192278 -0.000000 -0.000000 0.000000
8443.000000 0.150258 -0.069139 0.031776 0.189661 -0.000000 -0.000000 0.000000
8444.000000 0.150404 -0.068231 0.030214 0.185836 -0.000000 -0.000000 0.000000
8445.000000 0.150548 -0.067322 0.029236 0.183940 -0.000000 -0.000000 0.000000
8446.000000 0.150690 -0.066412 0.028554 0.183026 -0.000000 -0.000000 0.000000
8447.000000 0.150820 -0.065539 0.027534 0.180766 -0.000000 -0.000000 0.000000
8448.000000 0.150959 -0.064628 0.026826 0.179667 -0.000000 -0.000000 0.000000
8449.000000 0.151047 -0.063694 0.024393 0.182139 -0.000000 -0.000000 0.000000
8450.000000 0.151210 -0.062880 0.024400 0.178613 -0.000000 -0.000000 0.000000
8451.000000 0.151382 -0.062029 0.028515 0.172746 -0.000000 -0.000000 0.000000
8452.000000 0.151542 -0.061215 0.030463 0.169795 -0.000000 -0.000000 0.000000
8453.000000 0.151642 -0.060414 0.027961 0.165769 -0.000000 -0.000000 0.000000
8454.000000 0.151808 -0.059562 0.026994 0.165611 -0.000000 -0.000000 0.000000
8455.000000 0.151964 -0.058746 0.029215 0.166284 -0.000000 -0.000000 0.000000
8456.000000 0.152108 -0.057968 0.029259 0.162960 -0.000000 -0.000000 0.000000
8457.000000 0.152260 -0.057151 0.029123 0.161307 -0.000000 -0.000000 0.000000
8458.000000 0.152343 -0.056387 0.026082 0.159780 -0.000000 -0.000000 0.000000
8459.000000 0.152473 -0.055646 0.023479 0.155326 -0.000000 -0.000000 0.000000
8460.000000 0.152709 -0.054912 0.029633 0.151532 -0.000000 -0.000000 0.000000
8461.000000 0.152837 -0.054170 0.032645 0.149630 -0.000000 -0.000000 0.000000
8462.000000 0.153002 -0.053489 0.030774 0.146113 -0.000000 -0.000000 0.000000
8463.000000 0.153128 -0.052746 0.029693 0.144352 -0.000000 -0.000000 0.000000
8464.000000 0.153291 -0.052064 0.029031 0.143481 -0.000000 -0.000000 0.000000
8465.000000 0.153453 -0.051381 0.030523 0.140068 -0.000000 -0.000000 0.000000
8466.000000 0.153557 -0.050714 0.028359 0.137630 -0.000000 -0.000000 0.000000
8467.000000 0.153756 -0.050092 0.029105 0.133413 -0.000000 -0.000000 0.000000
8468.000000 0.153907 -0.049447 0.031772 0.130150 -0.000000 -0.000000 0.000000
8469.000000 0.154056 -0.048801 0.030642 0.129649 -0.000000 -0.000000 0.000000
8470.000000 0.154186 -0.048232 0.029137 0.125686 -0.000000 -0.000000 0.000000
8471.000000 0.154325 -0.047624 0.027853 0.121824 -0.000000 -0.000000 0.000000
